Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,25,1001.8,80,,20,1.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,29.2,34,26,1004.1,81,0,20,2.2,9.4,,,,,
4,30.5,35,25,1004.9,70,0,17.5,1.9,7.6,,,,,
5,29,34,25,1004.4,79,0,20,1.3,5.4,,,,,
6,30,35,26,1001.2,72,0,18.3,2.2,9.4,,,,,
7,29,34,25,1002.2,72,,18.3,2.4,5.4,,,,,
8,28,34,25,1002.7,84,,18.3,3.1,11.1,,,,,
9,27.5,31,26,1001,86,0,16.7,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,29,31,26,994,72,0,20,3.7,14.8,,,,,
12,28,34,27,998,70,0,20,3,7.6,,,,,
13,29.2,35,24,1001.6,77,0,20,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,26,34,25,1004.5,95,,10.9,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,26,33,24,1002.9,95,,16.7,0.7,1.9,,,,,
18,29,33,25,1003.5,80,0,20,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,29.5,35,25,1003,79,0,16.7,1.1,5.4,,,,,
21,26,35,25,1002.9,91,,17.5,6.3,18.3,,,,,
22,24.5,25,24,1003.2,97,,13.5,3.1,5.4,,,,,
23,26.8,31,24,1003.2,86,0,20,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,27.2,33,25,1002.8,87,0,20,1.1,5.4,,,,,
26,26.2,31,25,1000.6,89,0,20,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.5,35,25,1001.5,80,0,20,2.2,5.4,,,,,
29,27.5,32,25,1004.2,84,0,17.1,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
