Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,22,1016.2,,0,20,1.3,5.4,,,,,
2,22.8,28,20,1013.6,91,0,20,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,27,22,1010.9,93,0,17.4,3.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,31,22,1010.7,89,0,16.4,4.4,11.1,,,,,
14,24.6,31,21,1013.1,76,0,16.4,3,5.4,,,,,
15,24.8,30,22,1011.3,82,,18.3,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,21,1008.3,78,0,16.7,5.9,13,,,,,
18,25.8,37,23,1010.6,86,0,16.6,2.4,13,,,,,
19,27,30,22,1010.5,79,0,15.9,5.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,33,24,1010.8,85,,12.7,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,28,20,1014.9,77,0,20,4.1,7.6,,,,,
26,25,31,19,1014,85,0,14.3,3,7.6,,,,,
27,23.2,33,21,1012,94,0,13.2,2.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,31,23,1008.8,83,0,20,3.3,14.8,,,,,
31,23.8,29,21,1010.9,86,0,15.4,0,,,,,,
