Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,24,1004.4,86,0,17.5,5.9,13,,,,,
2,26.2,31,24,1007.1,90,0,16.7,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.6,33,23,1009.9,86,0,20,2.6,7.6,,,,,
5,27.3,32,24,1009,81,0,20,3.7,9.4,,,,,
6,26.6,32,20,1007.7,88,0,20,3.3,9.4,,,,,
7,27.8,32,24,1008.1,81,0,20,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,25.8,33,23,1007.3,93,0,20,1.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,28.5,31,26,1006.9,,0,20,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.6,34,24,1007.9,69,0,18,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,28,33,24,1007.2,75,0,20,3,7.6,,,,,
16,23.8,35,16,1005.4,83,0,20,1.1,1.9,,,,,
17,28.6,35,24,1004.9,72,0,20,1.9,7.6,,,,,
18,28.8,37,25,1003.1,77,,13.5,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,33,24,1001.9,84,0,20,2.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,36,26,998.4,63,0,20,2,5.4,,,,,
28,,,,,,,,,,,,,,
29,30.4,36,27,999,74,0,20,0.7,1.9,,,,,
30,29,31,27,1001.1,81,0,20,0.9,3.5,,,,,
31,29.6,35,26,1002.4,78,,17.7,1.9,5.4,,,,,
