Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.2,10.7,4.1,1028.2,64,0,15,17.8,22.2,,,,,
7,6.4,11.1,3.3,1032.5,77,0,15,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,9.2,13.3,3.3,1031.8,77,0,11.3,5,14.8,,,,,
10,,,,,,,,,,,,,,
11,11.3,14.7,6.5,1019.5,70,0,15,13.7,22.2,,,,,
12,10.6,15.3,5.8,1020.5,82,0,10.8,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,11.3,17.7,6.4,1014.1,86,0,6,4.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,12.2,12.7,11.5,1018.9,75,0,9.8,10.2,14.8,,,,,
17,11.3,12.3,10.3,1023.6,82,0,10.1,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.4,17.8,13.9,1014,77,0,14.3,12.2,20.6,,,,,
21,10.6,17.3,5.3,1018.2,72,0,11.3,12.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,16.7,17.9,15.1,1016.8,90,0,7.4,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,19.3,20.9,17.9,1018.3,,0,9.8,17,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,15.1,12.5,1010,80,0,10.6,14.1,20.6,,,,,
