Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,26.8,20.9,1015,67,0,12.1,14.3,27.8,,,,,
3,25.4,32.7,21.1,1011.9,68,0,14.3,14.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.4,27,22.9,,79,0,13.5,14.8,18.3,,,,,
6,24.3,27.9,21.5,1011,74,0,12.9,15.4,20.6,,,,,
7,23.9,27.2,17.7,1007.9,69,0,12.4,8.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,35.1,25.9,1007.1,,0,16.7,14.4,22.2,,,,,
12,25.7,28.4,22.1,1009.2,57,0,14.3,12,14.8,,,,,
13,24.4,27.3,20.5,1010.5,62,0,14.3,8.7,18.3,,,,,
14,24.3,26.9,22.9,1008.9,68,,12.2,20,27.8,,,,,
15,25.2,31,18.3,1009.5,41,0,15,24.1,35.2,,,,,
16,,,,,,,,,,,,,,
17,24.9,29.7,17.7,1013.7,40,0,13.4,19.6,31.3,,,,,
18,27.6,31.3,19.7,1011.5,,0,15,12,14.8,,,,,
19,26.9,31.5,19.5,1010,50,0,14.2,12.6,18.3,,,,,
20,27.5,32.9,21.3,1006.2,54,0,15,6.9,11.1,,,,,
21,23.8,28.3,19.6,1012,62,0,14.3,23.2,31.3,,,,,
22,21.1,25.1,16.3,,,0,15,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,28.9,23.5,1010.4,56,0,,20.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,20.8,24.5,17.9,1012.6,84,0,11.6,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.5,26,22.7,1010.9,64,0,17.5,14.3,18.3,,,,,
30,23.2,26.3,19.5,1011.5,64,0,15,12.6,22.2,,,,,
31,,,,,,,,,,,,,,
