Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.9,20,1006.7,71,,15.3,16.1,25.9,,,,,
2,22.3,24.9,16.9,1004.8,,0,,7.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,13.8,17.7,9.7,1018.1,61,0,15,18.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.5,23.5,7.7,1017.4,56,0,12.2,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,21,22.6,19.2,1010.2,86,,11.7,14.8,18.3,,,,,
10,20.8,22.4,19.5,1010.8,61,0,13.5,8,14.8,,,,,
11,18.5,20.9,14.2,1017.7,57,0,14.3,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,19.1,20.3,17.5,1015,82,0,15,29.6,92.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.1,22.5,13.3,1005.6,74,0,14,7.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,19.8,22.9,14.7,1018.7,37,0,15,8.9,11.1,,,,,
19,14.6,20.5,10.5,1020.5,62,0,13.5,10.2,22.2,,,,,
20,17,22,13.7,1017.7,71,0,13,7,7.6,,,,,
21,19.9,22.8,15,1017.5,75,0,12.1,17.6,29.4,,,,,
22,20.2,21.7,17.9,1017.4,87,0,9.2,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.3,22.7,17.9,1019,76,0,11.3,11.7,18.3,,,,,
25,20.7,22.9,17.5,1014.5,78,0,11.9,7.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.1,24.5,19.1,1009.9,71,0,13.5,11.1,14.8,,,,,
28,13.4,15.5,11.3,1013.5,74,,13.2,32.4,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
