Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,14.5,5.1,1029.3,56,0,15,11.1,14.8,,,,,
3,14.3,18.5,10.3,1021.6,55,0,13.7,10.2,16.5,,,,,
4,17.8,21.9,9.5,1018.1,52,0,10.6,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,16.3,21.9,10.9,1017.9,66,0,13.5,13,18.3,,,,,
7,20.7,25,14.9,1015,58,0,15,14.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.1,17.7,7.7,1018.3,72,0,13,7.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,17.8,20.9,16.5,1006.4,93,0,7.1,9.3,18.3,,,,,
13,11.9,14.7,9.8,1014.5,86,0,14.3,22.6,29.4,,,,,
14,11.5,12.7,9.5,1021.8,73,0,12.7,25.9,35.2,,,,,
15,,,,,,,,,,,,,,
16,9.8,10.5,8.1,1018.1,93,,4.8,21.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,14.3,18.1,9.7,1021,83,0,14.3,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,16.2,19.7,7.9,1015.4,70,0,12.2,11.1,14.8,,,,,
21,20.2,23.7,16.5,1016.6,70,0,12.7,9.3,14.8,,,,,
22,17,17.8,16.1,1016.7,92,0,9.8,17,24.1,,,,,
23,13,14.3,10.3,1016.9,80,,11.4,20.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,16.5,19,12.9,1017.7,73,0,14.3,16.1,24.1,,,,,
26,20.5,22.9,17,1016.8,66,0,,7.4,11.1,,,,,
27,16.2,18.7,14.5,1022.1,80,0,11.7,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.6,19.3,15.7,1021.3,74,0,11.3,14.1,18.3,,,,,
30,,,,,,,,,,,,,,
