Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.1,14.1,1020.2,75,0,15,18.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,15.7,17.5,13.5,1020.7,62,0,15,11.1,14.8,,,,,
4,18.2,24.3,11.9,1017.7,64,0,13,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,32.3,18.7,1010.6,49,0,16.1,14.8,27.8,,,,,
9,25.8,27.5,24.3,1004.1,70,0,10.5,11.1,18.3,,,,,
10,21.5,22.9,20.1,1003.7,82,0,,11.5,18.3,,,,,
11,19.2,22.3,15.1,1017.1,64,0,13.8,12.2,18.3,,,,,
12,20,23.1,17.9,1011.3,,0,9,17.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.7,24.1,16.3,1021.7,64,0,12.6,20.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,26.1,16.7,1011.8,59,0,15,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,27.3,15.9,1019.7,66,0,14.3,11.7,14.8,,,,,
29,25.5,30.1,17.9,1015.3,58,0,13,15,18.3,,,,,
30,,,,,,,,,,,,,,
