Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.6,22.7,9.9,1016.5,68,0,14.3,4.1,11.1,,,,,
6,16.8,19.9,14.1,1012.6,72,0,13.5,5.6,9.4,,,,,
7,17.7,20.2,14.3,1013.2,66,0,13.2,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,19.4,23.9,12.7,1013.8,50,0,14.3,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,14.8,20.7,7.9,1013.3,74,0,10.3,5.2,11.1,,,,,
12,18.4,23.7,13.4,1010.8,66,0,12.9,10.7,18.3,,,,,
13,17.4,20.3,13.1,1014.5,62,0,13,5.6,9.4,,,,,
14,16.1,18.9,11.7,1015.9,67,0,11.7,5.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,19.8,22.7,16.6,1007.4,,0,15,,,,,,,
17,18.3,21.3,16.1,1009,87,0,10.9,11.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,16.9,11.3,1008.9,81,0,13.5,27.8,37,,,,,
21,15.3,16.9,13.5,1013.1,40,0,15,19.3,25.9,,,,,
22,8.1,13.3,2,1017.5,69,0,10.8,5.2,11.1,,,,,
23,12.3,16.9,8.7,1016.5,72,0,12.7,8,11.1,,,,,
24,16.2,20,11.5,1012.4,71,0,15,12,16.5,,,,,
25,22.9,25.5,19.1,1007.4,87,0,14.5,8.9,14.8,,,,,
26,19.3,22.5,17.3,1009.2,77,0,12.1,16.5,29.4,,,,,
27,15.7,18.3,10.7,1014.2,77,0,15,13,22.2,,,,,
28,17.7,20.9,16.3,1011,88,0,10.8,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,14.3,17.9,10.1,1017.4,76,0,12.6,14.1,20.6,,,,,
31,,,,,,,,,,,,,,
