Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10,-17,1024.4,75,,10.5,5.2,7.6,,,,,
2,-13.6,-13,-14,1030.8,78,,14.8,10.2,18.3,,,,,
3,-15,,,1025.3,77,,15.9,11.5,14.8,,,,,
4,-17.6,-16,-20,1018.2,79,,17.1,13.7,18.3,,,,,
5,-18.7,-17,-20,994.4,78,,10.8,12.2,18.3,27.8,,,,
6,-10.9,-9,-16,989.5,85,,5.5,18.3,25.9,27.8,,,,
7,,,,,,,,,,,,,,
8,-9.3,-9,-10,1002.9,87,,4.5,19.3,24.1,37,,,,
9,-14.1,-14,-15,1009.2,85,,11.4,7.6,9.4,,,,,
10,-22.8,-15,-24,1008.4,76,,20.6,7.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,-21.2,-19,-23,984,78,0,22.2,3.3,7.6,,,,,
13,-21.3,-18,-24,987.7,69,0,24.1,1.5,9.4,,,,,
14,-18.3,-15,-23,984.3,78,,9.8,14.4,22.2,31.3,,,,
15,,,,,,,,,,,,,,
16,-23.5,-22,-25,1008.4,76,0,20.3,3.1,7.6,,,,,
17,-21.6,-20,-25,1009.7,74,,19.6,0.9,5.4,,,,,
18,-25.6,-21,-27,1011.8,72,0,22.7,2.8,7.6,,,,,
19,-20.4,-19,-26,1012.9,75,,14.5,3,5.4,,,,,
20,-19.2,-19,-20,1005.2,78,,14.2,8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-27.3,-27,-28,1003.1,68,0,24.1,3,7.6,,,,,
24,-23.4,-22,-26,1005.1,72,0,22.2,6.1,7.6,,,,,
25,-24.8,-22,-26,1005.6,72,0,23.5,7.6,7.6,,,,,
26,-20.9,-20,-21,1003,77,,8.4,8,11.1,,,,,
27,-20.7,-20,-21,1001.6,71,0,23,7,13,,,,,
28,-21.1,-20,-22,999.1,67,0,24.1,3.9,7.6,,,,,
29,-18.3,-17,-19,1003.4,71,0,22,8.3,13,,,,,
30,,,,,,,,,,,,,,
