Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,13,8,1033.9,76,,24.1,13.9,18.3,,,,,
3,8.4,9,8,1031.7,80,0,24.1,7,18.3,,,,,
4,8.2,11,6,1029.3,79,,21.6,8,18.3,,,,,
5,12.5,14,11,1025.1,71,0,24.1,10.2,13,,,,,
6,14.3,19,10,1021.8,59,0,24.1,0,,,,,,
7,10.7,11,10,1020.9,90,,16.9,8,22.2,,,,,
8,7.7,12,5,1026.3,72,0,24.1,2.6,16.5,,,,,
9,14.8,18,10,1015.1,61,0,24.1,13,16.5,,,,,
10,10.2,13,7,1021.5,54,0,24.1,18.3,18.3,27.8,,,,
11,,,,,,,,,,,,,,
12,12.5,15,11,1022.1,78,,24.1,4.1,9.4,,,,,
13,19,23,12,1018.3,58,0,24.1,5.4,9.4,,,,,
14,10.9,13,8,1014.9,85,,17.5,14.6,18.3,27.8,,,,
15,8.4,9,7,1019.1,88,,18.7,33.9,37,51.9,,,,
16,10.1,14,6,1019.7,71,0,24.1,19.3,27.8,37,,,,
17,11.2,14,8,1016.7,67,0,24.1,4.6,14.8,,,,,
18,14.6,20,11,1010,69,0,24.1,0,,,,,,
19,,,,,,,,,,,,,,
20,16.8,19,15,1014,55,0,24.1,3.3,11.1,,,,,
21,10,13,9,1013.4,78,,23.3,13.9,18.3,,,,,
22,11.3,14,10,1009,77,,24.1,10.9,13,,,,,
23,10.4,11,10,1004.7,95,,16.1,10.4,14.8,,,,,
24,9.6,12,8,1009.2,89,,14.2,7.2,16.5,,,,,
25,20.2,25,15,1014.8,68,0,24.1,5.6,18.3,,,,,
26,15.8,19,12,1018.2,83,0,21.2,3.7,9.4,,,,,
27,20.1,24,16,1017.1,65,0,22.4,0.7,7.6,,,,,
28,22.2,28,16,1019.3,62,0,20.8,6.9,9.4,,,,,
29,20.4,28,15,1016.4,73,0,18.7,4.8,18.3,,,,,
30,26.2,27,25,1008.8,53,0,24.1,6.1,14.8,,,,,
31,19.8,24,16,1008.8,74,0,8,0,,,,,,
