Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-10,-25,1012.3,79,0,24.1,2,9.4,,,,,
2,-18,-10,-25,1019.7,80,0,24.1,3.1,13,,,,,
3,-20,-15,-26,1022.6,76,,24.1,4.8,11.1,,,,,
4,-19.4,-17,-22,1028.3,74,,18.8,15.4,20.6,,,,,
5,-19.2,-16,-22,1028.2,75,,18.5,18.1,22.2,,,,,
6,-17.8,-10,-25,1023.6,80,0,24.1,15,20.6,,,,,
7,-18.9,-14,-24,1024.4,77,0,24.1,5,9.4,,,,,
8,-10.6,-5,-17,1012.3,87,0,24.1,10,18.3,,,,,
9,-14.6,-6,-23,1004.8,81,0,24.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-12.8,-10,-15,1018.2,79,,8,15.6,18.3,,,,,
13,-12.8,-7,-19,1022.5,85,,18,0.9,9.4,,,,,
14,-9.6,-1,-19,1020.3,87,0,16.6,8.9,18.3,,,,,
15,-11.6,-11,-12,1024.9,78,,5.6,25.2,27.8,37,,,,
16,-14.2,-12,-16,1031.2,79,,18.7,15.9,20.6,,,,,
17,-14.7,-8,-23,1026.4,78,0,19.8,10.2,14.8,,,,,
18,-15.7,-15,-17,1026.9,80,,9.2,19.1,25.9,37,,,,
19,,,,,,,,,,,,,,
20,-13.9,-10,-17,1027,80,,6.4,5.4,7.6,,,,,
21,-9.8,-6,-13,1026.2,85,,19.8,8.3,22.2,33.5,,,,
22,-12.8,-9,-20,1030.7,83,,10,2.6,7.6,,,,,
23,-10.3,0,-22,1019.4,82,0,24.1,9.4,22.2,,,,,
24,2.1,5,0,1007,80,,22.7,8,18.3,27.8,,,,
25,2.3,6,-2,1019.1,66,,22.7,0,,,,,,
26,3.3,8,-1,1022,87,0,24.1,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.1,10,4,1029.2,67,0,24.1,23.2,27.8,,,,,
30,8.1,14,-1,1025.1,66,0,24.1,0,,,,,,
