Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,7,1004.5,84,0,24.1,4.3,14.8,,,,,
2,10.6,16,5,1010.5,85,0,24.1,1.7,9.4,,,,,
3,11.4,16,5,1011.1,70,0,24.1,10.2,14.8,,,,,
4,7.7,8,7,1017.1,82,0,21.2,14.6,20.6,,,,,
5,12.7,21,6,1015.9,67,0,24.1,13.1,18.3,,,,,
6,10.7,14,8,1007.1,78,0,24.1,8.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,6.2,8,5,1012.8,74,0,23.7,7.4,11.1,,,,,
9,7.6,13,3,1010.4,78,0,23.7,5.7,14.8,,,,,
10,7.5,8,7,1008.5,74,0,24.1,16.7,20.6,29.4,,,,
11,9.7,15,6,995.2,78,0,23,12.6,18.3,,,,,
12,11.4,20,6,1001.4,76,,24.1,6.5,14.8,,,,,
13,5.7,6,5,1003.8,100,,2.3,18.3,22.2,40.7,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.8,9,7,997.1,96,,17.9,6.5,13,,,,,
18,2.6,3,2,990.8,92,,12.9,35,37,50,,,,
19,1.8,2,1,1007.3,99,,8,19.1,22.2,33.5,,,,
20,0.6,1,0,1015.2,,,2.6,10.7,14.8,,,,,
21,1.2,2,0,1012.9,95,,11.6,14.6,16.5,,,,,
22,2,,,1014.4,90,,12.9,11.7,14.8,,,,,
23,3.4,5,2,1006.5,98,,6,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,0.5,2,0,1007.4,97,,4.7,8.1,14.8,,,,,
26,-0.4,0,-1,1015.1,89,,17.1,11.5,16.5,,,,,
27,-0.8,0,-1,1024.2,85,,22,3.7,7.6,,,,,
28,-1.6,0,-3,1023.4,94,,19.2,7.4,13,,,,,
29,-2.4,-1,-4,1017.2,89,0,23,11.1,14.8,,,,,
30,-2.9,-1,-4,1013.5,84,,18.3,6.1,9.4,,,,,
