Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-15,-18,1006.6,79,0,21.1,9.8,11.1,,,,,
2,-15.1,-14,-17,999.4,80,0,22,9.4,11.1,,,,,
3,-13.6,-9,-19,1005,83,0,23.7,7.6,14.8,,,,,
4,-17.3,-15,-20,1036.7,75,,18.7,8,11.1,,,,,
5,-17.6,-14,-19,1045.2,66,0,22.5,7.6,14.8,,,,,
6,-14.7,-13,-19,1029.4,71,0,21.4,10.4,14.8,,,,,
7,-10.4,-9,-11,1035.2,84,,14.3,9.1,11.1,,,,,
8,-9,-8,-11,1029,87,,8.7,9.1,11.1,,,,,
9,-10.7,-10,-12,1028.1,82,,13,4.3,11.1,,,,,
10,-11.8,-11,-12,1018.8,84,,4.8,4.1,7.6,,,,,
11,-15.9,-11,-18,1018.5,80,,3.7,10.9,18.3,,,,,
12,-23.2,-19,-24,1022.5,66,,4.7,18.3,24.1,27.8,,,,
13,-24.5,-23,-25,1023.8,62,,3.7,6.1,18.3,,,,,
14,-23.4,-22,-24,1020,67,,5,7.8,11.1,,,,,
15,-24.9,-24,-26,1009.6,67,,13.4,2.8,9.4,,,,,
16,-30.7,-25,-32,1009.8,68,,12.4,0.7,7.6,,,,,
17,-30.3,-29,-31,1008.8,64,0,19.8,9.8,14.8,,,,,
18,-28.8,-28,-29,1003.2,64,0,24.1,2.8,5.4,,,,,
19,-21.6,-20,-28,1014.6,73,,16.4,0.4,3.5,,,,,
20,,,,,,,,,,,,,,
21,-23.9,-21,-26,1024,73,0,23.7,10.4,16.5,,,,,
22,-21.2,-20,-22,1023,76,0,23.7,15.7,18.3,,,,,
23,-26.2,-21,-28,1017.3,68,0,24.1,9.1,18.3,,,,,
24,-19.8,-16,-27,1018.5,71,0,24.1,5.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-24.4,-24,-25,1035.9,71,0,24.1,7.2,13,,,,,
30,-27.4,-24,-28,1031.1,66,0,13.8,13.5,18.3,,,,,
31,-20,-18,-29,1026.4,76,,6,18.9,22.2,33.5,,,,
