Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-5,1020.9,89,0,24.1,8.1,9.4,,,,,
2,-3.7,0,-7,1032.9,84,0,23,5.7,16.5,,,,,
3,-2.6,-2,-4,1028.1,83,0,23.3,23.9,31.3,,,,,
4,-2,-1,-3,1019,86,0,23.3,0.9,5.4,,,,,
5,-2.6,-1,-4,1017.5,90,,17.5,9.4,14.8,,,,,
6,-3.6,-3,-4,1031.1,86,,19.2,18.3,22.2,27.8,,,,
7,-3,-2,-4,1033.8,85,,13.2,19.1,25.9,33.5,,,,
8,-5.6,-5,-6,1042.1,87,,16.9,13.5,18.3,,,,,
9,-4.1,-3,-5,1036.9,88,,19.5,18,20.6,29.4,,,,
10,-5,,,1025.3,81,0,22.2,27.8,27.8,46.5,,,,
11,-3.5,-3,-4,1020,80,0,24.1,26.9,27.8,46.5,,,,
12,,,,,,,,,,,,,,
13,-2.6,3,-6,1014.7,77,0,24.1,4.3,9.4,,,,,
14,-1.4,0,-2,1009.8,85,0,19.8,7,9.4,,,,,
15,-1.1,0,-3,1006.4,95,,8.4,0.6,5.4,,,,,
16,-0.7,0,-2,1005.7,90,0,20.1,6.7,13,,,,,
17,-2,-1,-4,1011.2,89,,7.6,13,22.2,,,,,
18,-2.8,-2,-3,1018.7,85,0,15.8,0,,,,,,
19,-5.4,-4,-7,1023.5,89,0,19.6,0.7,7.6,,,,,
20,-5.8,-5,-6,1026.7,89,,18.8,8.9,11.1,,,,,
21,-10.4,-7,-13,1019.1,87,,14.5,9.8,14.8,,,,,
22,-6.3,-5,-7,1010.7,90,,8.4,11.9,14.8,,,,,
23,-2.9,-2,-4,1000,93,,11.7,12.2,29.4,,,,,
24,-1,0,-2,1002.1,90,0,15.9,12.4,18.3,,,,,
25,-4,-3,-5,1002.2,86,,7.6,8,9.4,,,,,
26,-10.3,-8,-12,1001.2,85,0,5.1,2.4,7.6,,,,,
27,-6.7,-5,-8,1011.3,88,,18.5,2,5.4,,,,,
28,-2.5,-2,-3,1022.2,94,,11.4,7.8,9.4,,,,,
29,-7.3,-6,-9,1023.5,91,,12.9,11.1,18.3,,,,,
30,-7.6,-7,-8,1023.8,92,,7.2,14.1,16.5,,,,,
31,-7.9,-7,-9,1023.3,82,,8.9,9.3,11.1,,,,,
