Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,2,1024.2,59,0,24.1,8.5,18.3,,,,,
2,2.8,6,-2,1019.3,81,0,24.1,6.5,18.3,,,,,
3,-4.3,-1,-6,1016.6,87,0,20.4,15.6,18.3,27.8,,,,
4,-5.7,-3,-7,1013.1,90,,12.7,5.6,11.1,,,,,
5,-4.6,-2,-8,1006.8,90,0,20.1,11.1,18.3,,,,,
6,-7.4,-5,-9,1013.5,86,,16.9,22.4,27.8,37,,,,
7,-3.9,4,-12,1017.8,83,0,24.1,10.7,18.3,,,,,
8,1.1,2,0,1018.5,88,,14.5,8.1,18.3,,,,,
9,-2.3,-1,-4,1023.4,90,,18.8,9.1,18.3,,,,,
10,-3.8,-2,-6,1027.5,83,0,22,16.3,18.3,,,,,
11,-4,1,-9,1020.2,90,0,24.1,6.7,16.5,,,,,
12,-0.3,0,-1,1017.6,92,,7.9,21.5,33.5,,,,,
13,-8.1,-5,-10,1021.7,84,,10.3,27.4,37,,,,,
14,-6.1,-4,-8,1018.8,92,,4.5,15.2,27.8,42.4,,,,
15,-4.9,-3,-6,1023.7,91,,13.2,15.9,18.3,27.8,,,,
16,,,,,,,,,,,,,,
17,1.8,5,-2,1025.3,79,0,24.1,18.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,8.7,13,2,1014.1,65,0,24.1,8.3,11.1,,,,,
20,5.1,9,0,1019.5,77,0,24.1,10.2,13,,,,,
21,4.8,9,0,1023.3,66,0,24.1,5.7,14.8,,,,,
22,0.4,1,0,1027.2,92,,22.7,22.4,27.8,,,,,
23,-0.3,3,-2,1030.6,86,,24.1,4.3,13,,,,,
24,7.8,11,5,1026.1,54,0,24.1,18.7,22.2,,,,,
25,11.6,17,6,1019.1,41,0,24.1,13.9,18.3,,,,,
26,5.8,9,3,1013.6,75,0,24.1,12,27.8,,,,,
27,2.8,6,0,1014.6,77,,24.1,8,27.8,,,,,
28,3.1,5,1,1011.4,78,0,24.1,13,20.6,,,,,
29,1.7,6,0,1012.5,86,0,20.8,17.2,20.6,,,,,
30,2.2,5,-1,1010.1,82,0,24.1,17.4,24.1,,,,,
31,7,11,4,1021.1,79,0,24.1,8.9,13,,,,,
