Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15,1011.5,91,,8,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,15.6,17,14,1026.5,81,0,9.7,3.7,13,,,,,
4,,,,,,,,,,,,,,
5,18.9,22,15,1009.7,67,0,9.7,6.9,9.4,,,,,
6,11.1,12,10,1017.6,86,,13.7,11.7,18.3,27.8,,,,
7,13.4,16,9,1011.8,71,0,24.1,11.7,18.3,27.8,,,,
8,10.6,14,7,1013.9,60,0,24.1,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,6.2,7,5,1012.6,82,,21.7,16.7,18.3,29.4,,,,
11,3.8,5,3,1017.7,93,,11.7,20,24.1,29.4,,,,
12,9.6,13,5,1018,71,0,24.1,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,9.1,11,7,1010.1,83,,24.1,19.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.1,20,6,1003.9,85,,24.1,5.7,14.8,,,,,
19,6.1,8,4,1016.4,89,,20.1,3.7,13,,,,,
20,10.2,14,6,1020.8,75,0,24.1,6.9,11.1,,,,,
21,12.1,14,9,1016,67,0,24.1,14.1,18.3,,,,,
22,15.2,17,12,1006.4,66,0,24.1,15.4,18.3,27.8,,,,
23,14.7,16,13,1006.3,84,0,24.1,3.1,9.4,,,,,
24,14.6,20,9,1004.5,77,0,19.8,7.8,14.8,,,,,
25,8,9,7,1004,91,0,23.2,18.7,22.2,29.4,,,,
26,5.3,6,5,1011.8,97,,18.3,19.8,25.9,31.3,,,,
27,,,,,,,,,,,,,,
28,10.2,13,8,1003.2,89,,24.1,0.9,9.4,,,,,
29,7.1,9,6,1010.1,90,,16.7,17.4,22.2,27.8,,,,
30,6.2,7,6,1003.3,99,,11.7,6.3,18.3,,,,,
31,3.9,9,0,1011.6,78,0,24.1,10.6,18.3,,,,,
