Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-36.1,-35,-37,1027.2,71,0,24.1,5,9.4,,,,,
11,-37.4,-36,-38,1031.6,,0,24.1,5.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,-35.2,-35,-36,1026.2,70,0,21.9,18.7,22.2,37,,,,
14,-24.5,-20,-35,1010.9,74,0,21.7,16.7,20.6,31.3,,,,
15,-10.3,-6,-19,992.8,84,0,19.5,15.6,20.6,27.8,,,,
16,0.5,3,-6,1001.9,77,0,24.1,13.9,18.3,,,,,
17,4,11,-2,995.8,66,0,22.7,11.9,22.2,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-30.3,-25,-33,1054.3,71,0,24.1,0,,,,,,
22,-29.8,-25,-33,1053.2,56,0,24.1,13.3,18.3,,,,,
23,-31.1,-29,-32,1041.4,47,0,24.1,8.3,18.3,,,,,
24,-26.1,-22,-30,1030.7,57,0,24.1,6.1,13,,,,,
25,-20.8,-19,-26,1022.7,65,0,19.5,1.3,9.4,,,,,
26,-16.8,-15,-21,1016.9,70,,13.8,13.7,20.6,31.3,,,,
27,-21,-16,-23,1007.7,66,,15.8,6.5,14.8,,,,,
28,-27.4,-23,-29,1016.1,66,,12.4,8.9,18.3,,,,,
29,-33.2,-30,-35,1015.9,59,0,24.1,1.7,9.4,,,,,
30,-34.6,-31,-36,1006.9,56,0,24.1,1.3,9.4,,,,,
31,-34.5,-32,-36,1013.9,51,0,24.1,2.6,9.4,,,,,
