Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-10.5,-22.7,,91,0,,6.5,11.1,,,,,
2,-14.3,-1.5,-19.2,,88,0,,4.6,13,,,,,
3,0.3,3.9,-7.1,,68,0,,15.2,22.2,,,,,
4,-4.9,4,-9.9,,82,0,,5,14.8,,,,,
5,-8.8,-3.4,-15.3,,93,0.51,,5.7,13,,,,,
6,-14.7,-2.5,-20.4,,86,0.51,,4.3,9.4,,,,,
7,-11.1,-7.9,-20.4,,85,0,,10,16.5,,,,,
8,-16.7,-7.9,-22.3,,82,0.51,,8.9,16.5,,,,,
9,-12.1,-6.9,-22.3,,76,0,,10.7,24.1,,,,,
10,-15.7,-9.1,-22.2,,80,0,,6.5,14.8,,,,,
11,-17.2,-12.3,-18.4,,77,2.29,,16.1,20.6,,,,,
12,-16.1,-13.5,-17,,82,1.52,,12,16.5,,,,,
13,-21.2,-14.2,-24.1,,79,0,,7,13,,,,,
14,-18.7,-8.8,-22.6,,81,1.02,,9.3,14.8,,,,,
15,-14.3,-7.6,-24,,85,0,,6.9,16.5,,,,,
16,-7.1,-5.6,-10.8,,80,0,,9.4,20.6,,,,,
17,-8.1,-4.5,-15.3,,90,1.52,,8.3,13,,,,,
18,-6.4,2.6,-15.9,,78,0,,11.3,25.9,,,,,
19,-10.2,-9.5,-10.7,,79,0,,16.9,24.1,,,,,
20,-10.4,-7.8,-13,,91,0,,8.1,13,,,,,
21,-8.8,-3.5,-13.8,,93,0.51,,5,9.4,,,,,
22,-8.1,-4.4,-13.1,,92,1.78,,4.8,11.1,,,,,
23,-12,-4.5,-18.2,,91,0,,3,7.6,,,,,
24,-8.7,-4.8,-18.2,,94,0,,8.9,14.8,,,,,
25,-8.9,-6.5,-12.2,,93,2.03,,4.4,11.1,,,,,
26,-12.4,-7.5,-18.1,,88,0,,5.4,11.1,,,,,
27,-16.2,-3.9,-23.5,,84,0,,2.8,13,,,,,
28,-11.4,-2.8,-24.1,,82,0,,7.6,13,,,,,
29,-9.1,-4.1,-13.2,,82,0,,8,14.8,,,,,
30,-13.9,-3.7,-18.2,,91,0,,3.9,11.1,,,,,
31,-6,0.5,-9.8,,90,0,,5.7,13,,,,,
