Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.6,7.1,,84,9.4,,13,25.9,,,,,
2,11.3,16.3,6.8,,78,1.02,,16.3,22.2,,,,,
3,12.2,16.9,9.5,,82,0.76,,10.2,20.6,,,,,
4,11.9,17.7,4.8,,82,1.78,,7.4,11.1,,,,,
5,13.2,18.7,4,,82,1.02,,7.6,11.1,,,,,
6,14.6,19.6,9.2,,86,0,,7,11.1,,,,,
7,16.2,19.6,8.7,,91,0,,9.6,14.8,,,,,
8,14.9,19.8,10.5,,79,0,,8.1,14.8,,,,,
9,13.8,20.1,9.5,,81,4.57,,9.4,18.3,,,,,
10,13.9,18.6,8.7,,90,0,,8,14.8,,,,,
11,15.3,19.8,11.5,,90,0,,8.3,11.1,,,,,
12,16.4,24,9.8,,79,0,,11.1,18.3,,,,,
13,18.9,24.3,14.1,,77,4.06,,8.1,16.5,,,,,
14,18,24.7,10.6,,81,0,,7.8,22.2,,,,,
15,15.7,21.2,10.5,,88,6.1,,6.1,9.4,,,,,
16,14.7,22.4,7.1,,88,3.05,,4.3,13,,,,,
17,14.7,22.7,6.9,,89,0,,9.1,20.6,,,,,
18,14.5,23,7.6,,96,24.89,,8.5,20.6,,,,,
19,14.7,21.9,11.9,,92,10.67,,12.8,27.8,,,,,
20,16.4,23.3,11.8,,84,12.19,,8.3,16.5,,,,,
21,16.5,23.6,7.7,,79,0,,7,18.3,,,,,
22,19,24.9,12.6,,78,0,,15.6,25.9,,,,,
23,20.2,27.8,11.9,,80,0,,7.2,16.5,,,,,
24,20,28.1,11.5,,92,2.29,,10.6,29.4,,,,,
25,13.7,23.4,12,,96,19.05,,22.4,25.9,,,,,
26,16.3,24.1,9.8,,76,1.02,,13.1,22.2,,,,,
27,17.9,24.3,9.5,,85,0,,8.7,29.4,,,,,
28,14.7,21.3,12.6,,91,36.83,,15.9,22.2,,,,,
29,15.9,21.8,10.8,,86,10.92,,8.7,16.5,,,,,
30,15.6,22.2,9.7,,89,0,,7.2,13,,,,,
31,14.9,21.4,7.8,,90,0.51,,4.6,13,,,,,
