Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,4.1,-8.8,,60,0.51,,9.4,20.6,,,,,
2,0.2,6.8,-8.3,,64,0.51,,7.4,16.5,,,,,
3,1.9,6.6,-0.7,,61,0,,17.6,33.5,,,,,
4,-0.5,6,-6.9,,44,0,,13.9,27.8,,,,,
5,1,8.6,-7.9,,47,0,,8.5,14.8,,,,,
6,4.8,9.6,-8.8,,48,0,,10.4,16.5,,,,,
7,6.1,11.1,-1.7,,59,0,,6.5,13,,,,,
8,8,13.7,4.2,,57,0,,9.3,18.3,,,,,
9,8.6,19.6,-0.9,,68,0.51,,10.2,22.2,,,,,
10,13.7,19.3,7.5,,39,0,,18.5,37,,,,,
11,9.8,20.6,-3.1,,38,0,,9.4,31.7,,,,,
12,16.9,21.9,7.2,,32,0,,14.4,24.1,,,,,
13,11.1,22.1,2.6,,43,0,,13.5,24.1,,,,,
14,9.3,17.1,0.1,,50,0,,8,22.2,,,,,
15,8.8,15.8,0.1,,76,4.06,,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.5,18.4,2.8,,36,0,,18.7,27.8,,,,,
21,12.7,20.3,3.5,,35,0,,16.3,27.8,,,,,
22,12.2,21.4,2,,46,0,,5.7,18.3,,,,,
23,15.6,19.6,11.4,,47,0,,5.7,16.5,,,,,
24,13.1,17.9,9.5,,72,0,,10.2,18.3,,,,,
25,9.6,15.8,1.2,,87,5.59,,6.7,24.1,,,,,
26,10.3,19.3,0.7,,62,8.13,,6.9,18.3,,,,,
27,12.5,22.9,1.3,,53,0,,6.3,16.5,,,,,
28,15.8,27.1,4.3,,48,0,,4.3,11.1,,,,,
29,18.1,29.6,5.5,,46,0,,8.9,20.6,,,,,
30,17.5,29.9,5.4,,46,0,,12.6,24.1,,,,,
31,11.3,21.1,1.2,,64,0,,7.6,22.2,,,,,
