Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.8,7.1,,55,0,,12,25.9,,,,,
2,16.8,26.3,6.1,,57,1.02,,12.4,20.6,,,,,
3,13.7,21.7,10.3,,70,1.78,,10.7,27.8,,,,,
4,11.4,18.4,2.8,,62,4.57,,13.7,25.9,,,,,
5,9.8,19.3,-0.4,,69,0,,8.9,22.2,,,,,
6,10.5,18.8,-0.4,,77,3.3,,8.7,20.6,,,,,
7,6.2,9.2,3.5,,93,3.81,,22.6,31.7,,,,,
8,6.9,13.7,1.1,,73,2.03,,9.1,20.6,,,,,
9,8.4,15.6,0.9,,68,4.32,,9.6,20.6,,,,,
10,11.7,18.8,-0.3,,67,0,,10,24.1,,,,,
11,14.2,21.2,9.9,,69,0,,8.1,18.3,,,,,
12,17.4,24.8,10.1,,65,0,,9.3,16.5,,,,,
13,19.6,26.4,9.9,,66,0.51,,8.5,18.3,,,,,
14,15.2,23.9,7.6,,78,1.02,,10,18.3,,,,,
15,14.6,20.4,7.6,,83,10.16,,9.3,14.8,,,,,
16,15,23.5,5.7,,72,2.79,,5,11.1,,,,,
17,17.3,25.1,6.4,,62,0,,8.5,24.1,,,,,
18,16.8,25.2,5.6,,67,0,,10.9,24.1,,,,,
19,12.7,21.7,7.4,,81,0.51,,10,20.6,,,,,
20,11.8,17.5,8.5,,90,20.57,,15,25.9,,,,,
21,13.5,17.7,8.9,,91,14.48,,16.9,25.9,,,,,
22,13.5,20,9,,84,0,,13.9,18.3,,,,,
23,12.9,20.4,4.7,,82,0,,7.8,20.6,,,,,
24,13.3,19.1,4.7,,91,8.89,,11.7,18.3,,,,,
25,13.8,19.7,10.5,,87,3.3,,9.1,13,,,,,
26,13.6,20.5,6.4,,87,0,,6.9,22.2,,,,,
27,15.4,22.2,9.7,,81,0,,6.9,14.8,,,,,
28,15.3,22.4,9,,86,29.72,,13,25.9,,,,,
29,12.4,19.1,4.8,,81,19.81,,10.6,22.2,,,,,
30,14.8,20.1,9.8,,85,0,,12.4,20.6,,,,,
