Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-6.4,-28,,68,0,,16.3,22.2,,,,,
2,-26.3,-18.2,-31.8,,67,0.51,,10.7,18.3,,,,,
3,-21.8,-14.1,-27.1,,61,0,,9.8,13,,,,,
4,-17.6,-8.8,-23.3,,56,0,,11.1,18.3,,,,,
5,-13.8,-7,-23.4,,63,0,,12,22.2,,,,,
6,-17.2,-10.6,-22.9,,83,0,,12,24.1,,,,,
7,-17.9,-12.5,-21.4,,82,0,,14.8,24.1,,,,,
8,-11.4,-6.3,-13.6,,86,1.78,,8.7,18.3,,,,,
9,-8.6,-6.3,-13.6,,81,1.02,,7.6,11.1,,,,,
10,-17.9,-6.4,-25.3,,81,0.51,,6.1,14.8,,,,,
11,-8,4.3,-15.4,,73,0,,8.1,14.8,,,,,
12,-2.8,4.5,-15.7,,70,0,,11.1,18.3,,,,,
13,-0.9,3,-3.3,,69,0,,8.9,16.5,,,,,
14,-3.5,2.5,-13.2,,65,0,,8,16.5,,,,,
15,-2.6,4.2,-7.8,,67,0,,11.3,22.2,,,,,
16,-4.6,4.4,-13.6,,64,0,,8.5,16.5,,,,,
17,-3,7.4,-11,,71,0,,8.5,14.8,,,,,
18,1.3,7.5,-11,,68,0,,8.7,14.8,,,,,
19,3.4,10.8,-2.3,,60,0,,8.3,13,,,,,
20,-0.9,11.1,-6.9,,73,0,,3.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,5.2,-2.6,,68,0,,12.2,20.6,,,,,
28,-1.7,5.6,-8.7,,76,0,,7,20.6,,,,,
29,1.5,5.8,-9.3,,66,0,,8.3,16.5,,,,,
30,0.9,7,-5.9,,69,0,,12.6,22.2,,,,,
31,0.1,7.1,-6,,65,0,,9.8,18.3,,,,,
