Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,0,-20.9,,89,0.51,,12.8,20.6,,,,,
2,0.8,7,-6.8,,81,0,,13.1,20.6,,,,,
3,1.1,7.3,-5.9,,76,0,,9.6,20.6,,,,,
4,-3,4,-5.9,,86,0.51,,5.9,11.1,,,,,
5,-8.5,-1.8,-11.7,,96,0,,10.4,18.3,,,,,
6,-6,-5.3,-11.7,,,0,,16.7,29.4,,,,,
7,-12.3,-5.3,-16.8,,88,0.51,,19.4,29.4,,,,,
8,-22.2,-16.7,-27,,78,0.51,,13.1,31.7,,,,,
9,-17.7,-13.6,-27.7,,73,0,,15.2,22.2,,,,,
10,-16,-13.6,-20.3,,86,2.29,,6.1,16.5,,,,,
11,-17,-10.9,-19.9,,88,0,,10.9,20.6,,,,,
12,-11.3,-6.9,-15.8,,87,0,,7.6,18.3,,,,,
13,-9.7,-0.1,-14.6,,91,0,,2.4,5.4,,,,,
14,-7.7,0.2,-15,,93,0,,6.3,13,,,,,
15,-10.2,-0.5,-17.4,,90,0,,12.8,22.2,,,,,
16,-16.3,-13.7,-17.5,,90,0,,5.2,9.4,,,,,
17,-22.6,-15.4,-31.1,,83,0.51,,8.3,14.8,,,,,
18,-19.8,-18.4,-21.1,,73,0,,16.5,20.6,,,,,
19,-18,-16.5,-20.5,,83,1.27,,20.7,31.3,,,,,
20,-15,-9.6,-17.2,,87,2.54,,13.5,20.6,,,,,
21,-8.7,-3,-16.9,,91,0,,6.3,16.5,,,,,
22,-14.7,-3,-20.6,,90,0.51,,3,11.1,,,,,
23,-12.4,-2.7,-20.6,,85,0,,14.6,29.4,,,,,
24,-21.1,,-33.9,,82,0,,8.5,18.3,,,,,
25,-6.3,1.1,-14.1,,89,0,,7.6,22.2,,,,,
26,1.4,5.4,-0.8,,79,0,,12.4,16.5,,,,,
27,1.8,6.9,-2.6,,76,0.76,,24.3,38.9,,,,,
28,-9.7,-2.3,-15.6,,77,0,,16.3,42.4,,,,,
29,-19.2,-14.4,-22.7,,72,0,,9.4,20.6,,,,,
30,-15.4,-11.5,-17.2,,84,0,,15.4,20.6,,,,,
31,-8.7,-3,-12.2,,93,2.54,,7.6,16.5,,,,,
