Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19,1.3,,92,0,,6.9,16.5,,,,,
2,13.2,18.7,9.8,,89,2.03,,14.6,29.4,,,,,
3,14,23.4,5.9,,73,0,,6.7,18.3,,,,,
4,15.3,23.9,5.6,,84,0,,4.6,9.4,,,,,
5,13.8,23.4,8.9,,87,3.81,,10.7,18.3,,,,,
6,11.4,20.6,2.6,,83,0,,6.7,16.5,,,,,
7,14.6,22.1,9.5,,82,0,,12.6,16.5,,,,,
8,12.6,22.9,9.2,,89,0.76,,14.6,22.2,,,,,
9,9.9,11.2,8.5,,99,2.29,,14.1,18.3,,,,,
10,8.9,10.9,7.8,,97,2.79,,13,16.5,,,,,
11,9.1,12.4,5.9,,92,0,,11.1,20.6,,,,,
12,11.3,20.3,4.7,,87,0,,11.5,14.8,,,,,
13,13.4,20.6,4.5,,82,0,,8.1,13,,,,,
14,10.8,20.6,3.5,,88,0,,5.6,9.4,,,,,
15,13.3,22.2,7.6,,80,0,,8.7,22.2,,,,,
16,14.1,22.5,7.2,,82,0,,7.6,14.8,,,,,
17,11.1,18.7,4.8,,85,0,,5.4,11.1,,,,,
18,9.9,17.6,0.3,,73,0.51,,3.9,7.6,,,,,
19,8.8,18.9,-1.5,,82,33.27,,6.1,16.5,,,,,
20,11.6,19,-0.6,,79,0.51,,11.3,18.3,,,,,
21,10.6,20.8,-0.9,,71,0,,10.2,20.6,,,,,
22,11.6,22.3,1.5,,73,0,,4.4,14.8,,,,,
23,12.1,22.7,1.5,,68,0,,13.3,31.3,,,,,
24,9.5,14.6,5,,71,0.51,,15.2,29.4,,,,,
25,9.1,14.5,5,,75,0.51,,13.5,24.1,,,,,
26,7,12.3,5.2,,95,3.56,,7,13,,,,,
27,1.6,8.2,-1.5,,90,3.81,,13,20.6,,,,,
28,0.9,4.8,-1.5,,77,0,,7.2,13,,,,,
29,-0.7,4.8,-7.1,,73,0,,6.7,13,,,,,
30,0.8,4.3,-7.1,,74,0,,7.2,14.8,,,,,
