Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.1,-3.5,,84,0,,10.9,16.5,,,,,
2,1.3,5.8,-1.9,,90,0.51,,7.8,13,,,,,
3,0,3.7,-2.7,,,0.51,,12.8,18.3,,,,,
4,-4.6,1.8,-6.3,,85,0,,9.3,16.5,,,,,
5,-5.8,-2.5,-9.7,,88,1.27,,14.1,25.9,,,,,
6,-13.3,-4,-21.7,,83,0.51,,6.7,14.8,,,,,
7,-12.5,-2.4,-17.6,,87,0,,5.2,13,,,,,
8,-0.4,3.4,-5.1,,96,1.02,,6.3,18.3,,,,,
9,-7.9,3.6,-10.6,,92,4.57,,13.9,20.6,,,,,
10,-14.4,-7.2,-16.8,,83,1.02,,11.1,16.5,,,,,
11,-21.1,-11.6,-25.6,,86,0.51,,7,11.1,,,,,
12,-8.2,-1.4,-17.4,,95,0,,3.9,11.1,,,,,
13,-1.8,4.3,-3.9,,94,0.51,,6.9,13,,,,,
14,-2.7,4.4,-4.7,,99,0,,9.4,14.8,,,,,
15,-2.3,-1,-4.1,,,0,,11.5,18.3,,,,,
16,-0.4,2.3,-3.1,,97,1.27,,7.8,13,,,,,
17,0.6,9.1,-4.3,,87,0,,9.8,16.5,,,,,
18,5.2,9.2,-3.8,,68,0,,18.5,25.9,,,,,
19,-0.8,7.2,-3.4,,90,0.51,,4.3,11.1,,,,,
20,-2.1,-0.2,-4,,100,1.78,,6.9,11.1,,,,,
21,-5.1,0.8,-9.6,,98,0.51,,6.7,11.1,,,,,
22,-2.9,6.6,-9.6,,90,0,,7.2,16.5,,,,,
23,5.1,7.2,2.1,,62,0,,16.3,22.2,,,,,
24,0.2,7.2,-4.4,,93,6.1,,7.6,18.3,,,,,
25,-0.8,2,-2.9,,89,0,,12.6,16.5,,,,,
26,-6.2,-1.8,-10.1,,83,1.02,,12.4,18.3,,,,,
27,-11.8,-4,-14.5,,90,1.52,,9.3,14.8,,,,,
28,-11.4,-10.3,-13.3,,89,0.51,,6.1,16.5,,,,,
29,-9.7,-7.9,-13.4,,92,0,,11.5,18.3,,,,,
30,-13.3,-8.7,-19.9,,91,0,,9.4,16.5,,,,,
