Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.1,-5.4,,83,0,,11.9,22.2,,,,,
2,0.3,7.4,-5.8,,90,0,,11.1,16.5,,,,,
3,2.2,11.5,-3.6,,78,0,,13.1,22.2,,,,,
4,4.9,11.7,-4.3,,83,0,,10.4,20.6,,,,,
5,7.7,11.2,5.4,,80,0,,15.2,25.9,,,,,
6,7.8,15,3.4,,59,0,,14.6,22.2,,,,,
7,6.3,15,0.2,,65,0.51,,8.9,14.8,,,,,
8,-0.1,6.4,-2.6,,66,0.51,,23.5,31.7,,,,,
9,-2.6,2.4,-7.1,,62,0,,10.6,16.5,,,,,
10,-3.7,6.5,-12.1,,65,0,,10,14.8,,,,,
11,-1.7,8.3,-9,,71,0.51,,4.1,13,,,,,
12,0.7,10.1,-6.3,,66,0,,10.7,14.8,,,,,
13,4.8,7.8,3.1,,83,1.02,,5.7,13,,,,,
14,2.8,5.3,0.5,,99,9.14,,12.2,14.8,,,,,
15,0.4,3,-1.5,,96,0,,15.4,33.5,,,,,
16,2.5,13.2,-4.3,,89,2.54,,12.4,25.9,,,,,
17,6.7,13.4,-4.4,,81,0,,13,20.6,,,,,
18,2.8,12.4,-5.2,,81,0,,5.4,18.3,,,,,
19,2.4,13,-5.2,,67,0,,10.9,24.1,,,,,
20,1.9,8.5,-4.4,,90,0,,9.6,14.8,,,,,
21,-1.7,4.5,-7.2,,94,0,,7.8,14.8,,,,,
22,-1.6,3.6,-7.2,,96,2.29,,6.5,16.5,,,,,
23,1.2,4.3,0.1,,95,6.1,,16.1,29.4,,,,,
24,1.5,11.6,-4.5,,85,0.51,,8,13,,,,,
25,4.2,11.7,-3.7,,91,0,,9.8,33.5,,,,,
26,-2.3,0.8,-4.6,,85,4.06,,22.4,35.2,,,,,
27,-6,0.8,-11.2,,85,0,,12,22.2,,,,,
28,-6.9,0.9,-11.6,,70,0.51,,25,35.2,,,,,
29,-8.2,-4.5,-11.2,,72,0,,12.4,22.2,,,,,
30,-5.8,4.4,-13.9,,78,0,,7.8,11.1,,,,,
31,1.7,3.2,0.1,,83,0,,14.3,24.1,,,,,
