Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-23.3,-25.6,1001.3,87,0,,24.3,35.2,,,,,
2,-25.9,-24.7,-27.1,1004.5,82,0,,30.9,44.3,,,,,
3,,,,,,,,,,,,,,
4,-21.7,-18.7,-27.1,1025,89,0,,28.3,61.1,,,,,
5,-30.8,-28,-39.5,1021.6,86,0,,9.3,18.3,,,,,
6,-28.7,-27.8,-29.4,1024.9,83,0,,20.6,24.1,,,,,
7,-32.6,-30,-34,1022,85,0,,5.6,11.1,,,,,
8,-32.3,-30.7,-33.3,1021,86,0,,5,9.4,,,,,
9,-29.9,-28.6,-31.4,1022.1,87,0,,5.6,11.1,,,,,
10,-23.1,-16,-28,1022.2,87,0,,13.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,-30,-26,-31.5,1020.5,87,0,,6.3,18.3,,,,,
13,-31.9,-31,-33.3,1022,86,0,,2.6,7.6,,,,,
14,-29.3,-27.7,-32.8,1023,87,0,,12.6,24.1,,,,,
15,-34.8,-33.8,-35.8,1023.8,87,0,,2,3.5,,,,,
16,-31.1,-29.4,-33.8,1027.2,86,0,,6.1,11.1,,,,,
17,-24.3,-20.8,-27.7,1029.4,88,0,,15.2,42.4,,,,,
18,-20.6,-19.9,-21.4,1025.5,92,0,,47.2,51.9,,,,,
19,-18.2,-17.5,-19.1,1017.1,86,0,,24.8,51.9,,,,,
20,-22.9,-17.7,-26.5,1008.7,87,0,,11.3,22.2,,,,,
21,-27.3,-25.9,-28.5,1006.5,84,0,,16.1,22.2,,,,,
22,-29.2,-27.2,-30.6,1006.3,76,0,,20.2,24.1,,,,,
23,-27.9,-26.3,-30.3,999.7,74,0,,19.1,31.3,,,,,
24,-35.4,-30.2,-39.1,997.1,79,0,,6.9,27.8,,,,,
25,-36.7,-35.7,-38.2,999.6,82,0,,5.2,11.1,,,,,
26,-29.4,-21.5,-37.1,990.8,82,0,,15.7,24.1,,,,,
27,-18.9,-17.1,-21,984.4,84,0,,32,53.5,,,,,
28,-18.1,-17.3,-19.5,987.5,89,0,,59.8,64.8,,,,,
29,-18.6,-16.8,-21.4,1000.2,94,0,,28.7,46.5,,,,,
30,-24.1,-22.9,-24.7,1000.3,94,0,,1.9,1.9,,,,,
31,-23.9,-20.5,-26.6,1009,85,0,,13.5,64.8,,,,,
