Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-32.4,-35.5,1008.9,91,0,,6.3,14.8,,,,,
2,-37.8,-35.3,-40.7,1014.4,92,0,,4.3,14.8,,,,,
3,-35.2,-30.7,-40.9,1016.8,83,0,,17.4,24.1,,,,,
4,-27.1,-24.1,-31,1014.7,95,0,,43.3,55.4,,,,,
5,-24.1,-23.1,-25.7,1012.2,97,0,,36.7,55.4,,,,,
6,-30.9,-26.9,-33.3,1012.4,93,0,,14.6,25.9,,,,,
7,-34.1,-33.2,-35,1010,90,0,,21.5,27.8,,,,,
8,-31,-28,-32.7,1009.3,88,0,,18.9,20.6,,,,,
9,-32.6,-31.2,-34.6,1011.6,91,0,,12,25.9,,,,,
10,-29.4,-28.9,-31,1006.3,95,0,,24.1,35.2,,,,,
11,-26.7,-24.3,-28.7,1001,96,0,,19.3,22.2,,,,,
12,-29.1,-22.9,-33.3,1003.4,97,0,,10.9,22.2,,,,,
13,-32,-29.4,-35.9,1011.1,96,0,,15.2,24.1,,,,,
14,-36.8,-33.3,-39.6,1016.1,93,0,,11.5,31.3,,,,,
15,-29.9,-27.6,-32.5,1015,96,0,,25.4,35.2,,,,,
16,-27.1,-22.1,-31.7,1009.8,97,0,,20.6,33.5,,,,,
17,-22,-19.3,-27,998.2,99,0,,22.4,44.3,,,,,
18,-24.8,-21.3,-30.4,1000.1,99,0,,16.5,35.2,,,,,
19,-32.4,-31.1,-34.4,1005.2,95,0,,9.6,20.6,,,,,
20,-32.8,-31.7,-35,1009.7,94,0,,11.7,22.2,,,,,
21,-32.9,-30.7,-35.7,1014.5,94,0,,6.1,20.6,,,,,
22,-32.7,-31.2,-34.3,1015.4,94,0,,15.4,64.8,,,,,
23,-34.5,-32.1,-37.4,1017.1,94,0,,2.8,5.4,,,,,
24,-32.9,-30.2,-35.6,1017.7,94,0,,6.1,18.3,,,,,
25,-35,-32.8,-38.4,1022,94,0,,2,3.5,,,,,
26,-35.1,-33.4,-36.1,1023.3,94,0,,8.5,18.3,,,,,
27,-37.1,-34,-39.2,1018,93,0,,2.8,7.6,,,,,
28,-37,-34.1,-39.3,1013.4,93,0,,2,3.5,,,,,
29,-36.3,-33.4,-39.6,1012.6,93,0,,3.1,5.4,,,,,
30,-36.2,-33.8,-39.1,1010.4,93,0,,2.8,5.4,,,,,
31,-35.6,-32.7,-38.2,1004.9,93,0,,5.7,14.8,,,,,
