Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-33.6,-29.7,-37.3,998.9,70,0,,23.7,29.4,,,,,
6,-30,-28.6,-32.2,999.9,86,0,,28.3,38.9,,,,,
7,-26.7,-25.3,-28.4,1000.7,88,0,,40.9,48.2,,,,,
8,-24,-22.5,-25.2,1001.7,83,0,,35.4,44.3,,,,,
9,-28.1,-23.5,-32.7,1010,82,0,,19.6,29.4,,,,,
10,-32.7,-28.3,-35.3,1009.3,91,0,,7.8,27.8,,,,,
11,-23.4,-20.2,-28.8,987.1,93,0,,22.2,53.5,,,,,
12,-21.7,-21.1,-22.1,993.6,99,0,,53.2,68.3,,,,,
13,-25.6,-23.3,-33.5,1007.6,98,0,,56.7,64.8,,,,,
14,-24,-23.8,-24.1,1021.1,94,0,,43.9,48.2,,,,,
15,-22.8,-21,-24.1,1024.1,89,0,,38.3,42.4,,,,,
16,-24.1,-20.8,-29.4,1003.1,85,0,,14.3,20.6,,,,,
17,-30.6,-29.6,-31.7,994.6,83,0,,19.8,22.2,,,,,
18,-32.2,-29.1,-33.4,995.3,81,0,,21.1,25.9,,,,,
19,-34.3,-33.5,-35.6,999.2,83,0,,18.9,22.2,,,,,
20,-37.2,-34.6,-38.5,1009,89,0,,4.6,14.8,,,,,
21,-37,-34.9,-38.1,1011.3,90,0,,3.9,11.1,,,,,
22,-33.2,-31.6,-35.1,1008.8,87,0,,19.3,25.9,,,,,
23,-32,-25.6,-35.7,1010.1,86,0,,12.6,29.4,,,,,
24,-32.4,-31,-34,1007.9,85,0,,21.3,25.9,,,,,
25,-32.9,-30.1,-35.5,1010.5,85,0,,22.2,27.8,,,,,
26,-31.3,-29.7,-33.8,1010.7,86,0,,16.1,29.4,,,,,
27,-29,-28,-31.1,1010.2,85,0,,25.6,29.4,,,,,
28,-29.7,-22.9,-34.1,1009.1,87,0,,6.9,20.6,,,,,
