Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,3.5,999.7,87,0,,17.6,24.1,,,,,
2,3.4,4.7,2.4,997.6,89,0,,18,27.8,,,,,
3,5.9,7.9,3,997.7,80,0,,19.8,31.3,,,,,
4,4.2,8.1,3,1000.4,93,0,,18.5,22.2,,,,,
5,6.3,9.2,3.8,999,91,0,,18.7,29.4,,,,,
6,9.6,12.4,7.2,999.7,77,0,,23.5,33.5,,,,,
7,8.6,9.3,7.5,996.8,73,0,,25.4,31.3,,,,,
8,6.2,8.9,3.5,993.9,83,0,,31.9,72,,,,,
9,3.9,6.6,0.9,990.5,92,0,,18.1,29.4,,,,,
10,10.2,11.4,6.9,997.4,60,0,,18.5,24.1,,,,,
11,7.8,12.7,4.8,1002.2,70,0,,19.3,46.5,,,,,
12,8.9,11.5,4.1,1001.8,67,0,,15.2,25.9,,,,,
13,5.4,7.6,3.9,1007.5,93,0,,22,33.5,,,,,
14,5.1,6.7,3.5,1016.6,89,0,,22.8,50,,,,,
15,3.7,4.8,2.6,1017,94,0,,25.9,38.9,,,,,
16,2.9,3.7,2,1015.6,97,0,,23.5,38.9,,,,,
17,3.7,6,2.3,1016.7,97,0,,14.3,20.6,,,,,
18,4.3,5.4,2.8,1005.3,97,0,,15.4,18.3,,,,,
19,7.5,10.2,4.8,996.3,84,0,,16.7,31.3,,,,,
20,5.1,8.1,3.9,1001.1,96,0,,20.4,44.3,,,,,
21,4.1,7.7,1.2,1004,94,0,,13.3,29.4,,,,,
22,4.2,5.8,2.5,1005.4,94,0,,32.4,53.5,,,,,
23,4.3,6.5,3,1006,70,0,,27.2,53.5,,,,,
24,4.8,8.4,2,1007.7,68,0,,27.4,40.7,,,,,
25,6.8,7.4,5.8,1003.5,73,0,,35.4,46.5,,,,,
26,8.1,11.5,6.9,1010.8,76,0,,18.1,29.4,,,,,
27,8.9,12.2,4.5,1004.8,67,0,,17,33.5,,,,,
28,8.2,11.4,4.4,1003.1,77,0,,15.6,25.9,,,,,
29,5.6,6.7,3.8,1005.9,95,0,,12,20.6,,,,,
30,4.7,5.6,3.5,1007.5,95,0,,29.1,44.3,,,,,
31,5,6.6,2.6,1003.8,91,0,,20.2,35.2,,,,,
