Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-29.2,-24.8,-31.8,1004.4,82,0,,12.6,22.2,,,,,
4,-20.7,-18.1,-23.8,1011.9,70,0,,16.7,25.9,,,,,
5,-24.8,-22.5,-27.1,1019,62,0,,19.1,74.1,,,,,
6,-26.5,-25.1,-27.5,1010.6,62,0,,22.2,25.9,,,,,
7,-28.7,-27.4,-31.1,1014.5,67,0,,19.6,29.4,,,,,
8,-27.2,-25.7,-28.4,1017.4,70,0,,27.4,31.3,,,,,
9,-29.4,-27.1,-31.5,1023.6,73,0,,13.7,22.2,,,,,
10,-24.8,-23.3,-26.7,1031.2,67,0,,18.7,25.9,,,,,
11,-29.4,-27.2,-30.6,1029.1,76,0,,8.1,20.6,,,,,
12,-30.6,-27.7,-33.2,1016.7,83,0,,7.6,18.3,,,,,
13,-26.7,-24.9,-32.3,1015.2,87,0,,23.2,29.4,,,,,
14,-28.4,-26.5,-30.6,1018,79,0,,17.2,24.1,,,,,
15,-27.8,-21.8,-31.4,1009.3,87,0,,38.2,59.1,,,,,
16,-19.8,-18.5,-21.4,991.3,92,0,,47.8,68.3,,,,,
17,-20,-19.5,-20.5,1010.6,92,0,,59.4,64.8,,,,,
18,-24.5,-20.9,-28.7,1027.9,90,0,,21.3,38.9,,,,,
19,-28.8,-27.8,-29.3,1010.7,88,0,,10.2,18.3,,,,,
20,-22.7,-14.4,-26.5,1009,91,0,,13.9,24.1,,,,,
21,-15.1,-12.4,-19,1018.4,90,0,,22.2,33.5,,,,,
22,-22.1,-20,-24.1,1024.9,86,0,,24.1,29.4,,,,,
23,-26.6,-24.2,-28.4,1022.5,86,0,,7.2,22.2,,,,,
24,-24.2,-23.5,-25,1006.5,90,0,,7.2,16.5,,,,,
25,-20.8,-8.5,-24.6,999.8,89,0,,10.6,20.6,,,,,
26,-12.2,-9.1,-18.9,1005.3,87,0,,34.6,105.4,,,,,
27,-19.7,-17.7,-20.6,1001.3,91,0,,12,22.2,,,,,
28,-17.7,-14.2,-19.9,993.8,89,0,,20.9,31.3,,,,,
29,-23.5,-20.6,-26.9,990.8,90,0,,36.9,57.2,,,,,
30,-29.3,-24.7,-32.4,999.4,86,0,,10,16.5,,,,,
