Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-12.7,-14.4,1007,72,0,,20.4,24.1,,,,,
2,-10.3,-7.1,-13.2,1008.7,74,0,,25.4,31.3,,,,,
3,-11.5,-10.4,-12.9,1013.5,84,0,,9.4,18.3,,,,,
4,-16.6,-16.5,-16.6,1012.8,82,0,,12.6,14.8,,,,,
5,-15.6,-13.5,-17.5,1013.6,81,0,,13.3,20.6,,,,,
6,-13.5,-12.9,-14.1,1015.4,88,0,,3.5,5.4,,,,,
7,-13.8,-13.3,-14.7,1020.5,93,0,,10.2,18.3,,,,,
8,-16.3,-14.8,-18.3,1021.2,81,0,,19.1,22.2,,,,,
9,-14.5,-13,-17.3,1021.9,71,0,,25.4,31.3,,,,,
10,-15.6,-13.8,-17.7,1016.4,72,0,,24.3,37,,,,,
11,-18.9,-16.8,-21.5,1009.9,86,0,,10.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.2,-15.4,-17.4,1014,81,0,,22.2,31.3,,,,,
15,-14.6,-12.5,-19.3,1005.3,83,0,,26.3,53.5,,,,,
16,-18.3,-15.3,-19.4,1011.3,72,0,,22.8,25.9,,,,,
17,-20.1,-18.4,-21.4,1017,75,0,,19.1,24.1,,,,,
18,-22.6,-20.8,-24.7,1017.4,89,0,,3.5,5.4,,,,,
19,-25.1,-23.3,-26.4,1010.8,86,0,,5.7,14.8,,,,,
20,-24.1,-23.3,-24.7,1009.3,77,0,,30.7,84.8,,,,,
21,-21.8,-18.9,-24.1,1012.4,72,0,,15.9,29.4,,,,,
22,-24.5,-23.8,-26,1013.9,75,0,,19.4,25.9,,,,,
23,-25.1,-22.3,-27.4,1011.5,81,0,,7.4,24.1,,,,,
24,-26.4,-23.3,-28.4,1004.9,85,0,,9.3,20.6,,,,,
25,-26.3,-24.1,-28.8,1009.2,83,0,,6.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
