Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,5,1013.8,87,6.1,2.9,5.9,14.8,,,,,
2,7.7,13,2,1020.6,81,0,3.2,9.8,20.2,,,,,
3,7.3,9,5,1025.9,81,0,4.7,20.9,27.8,,,,,
4,5.9,7,5,1028.7,79,0,9.8,16.1,23.7,,,,,
5,6.2,8,5,1026,78,0,8.9,13,23.7,,,,,
6,6.9,11,4,1022.4,73,0,9.7,19.3,23.7,,,,,
7,7.4,12,2,1019.8,76,0.25,4.8,2.8,13,,,,,
8,11.6,17,7,1022.9,71,0,7.2,8.9,18.3,,,,,
9,14.1,20,9,1024.8,64,0,6.3,3.7,13,,,,,
10,14.4,21,6,1017.1,61,0,6.4,16.1,33.2,,,,,
11,14.6,20,10,1009.9,78,3.05,12.4,13.7,23.7,,,,,
12,11.7,17,8,1017.8,73,0,27,13.1,25.9,,,,,
13,9.3,13,7,1026.5,74,0,15.6,21.9,31.3,,,,,
14,9,16,5,1027,67,5.08,17.7,18.9,25.9,,,,,
15,9.6,17,4,1026.5,68,0,21.1,24.6,31.3,,,,,
16,8.1,14,4,1026.4,67,0,17.4,22.8,27.8,,,,,
17,7.4,13,3,1025.2,57,0,19.2,20.4,27.8,,,,,
18,6.7,13,0,1027.7,56,0,24.6,16.5,27.8,,,,,
19,5.2,9,1,1025.6,65,0,26.1,20,36.7,,,,,
20,6.4,12,3,1029.6,59,0,32,21.9,33.2,,,,,
21,5.1,10,-1,1030.4,68,0,15,8.7,21.9,,,,,
22,6.4,11,3,1022.9,72,0.25,11.6,10.2,31.3,,,,,
23,4.3,8,-1,1018.2,63,2.03,18.2,10.4,21.9,,,,,
24,4.8,7,3,1007,69,3.05,17.4,25,47.8,,,,,
25,3.6,9,0,1003.9,74,1.02,12.7,17,36.7,,,,,
26,2.6,4,0,1005.3,88,22.1,6.9,28,40.7,,,,,
27,5.3,9,1,1016.2,70,11.68,25.6,30.6,47.8,,,,,
28,5.6,9,-1,1020.4,80,0.25,14.2,10.9,20.2,,,,,
29,11.3,15,8,1017.8,80,0.51,16.7,14.1,18.3,,,,,
30,12.4,16,11,1014.4,72,0,32.2,16.9,21.9,,,,,
