Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14,1000.8,88,8.13,15.4,22.2,25.9,,,,,
2,11.2,14,6,991.9,83,0.25,27,21.1,33.2,,,,,
3,7.8,11,5,986.1,90,2.03,24.6,16.3,21.9,,,,,
4,11.2,16,6,995.7,90,2.03,19.3,17.8,27.8,,,,,
5,12.3,17,11,1005.1,90,7.11,18,12.6,21.9,,,,,
6,11.6,17,8,1002.4,89,3.05,20,10.2,23.7,,,,,
7,9.8,14,7,1014.4,79,0.25,30.6,23.3,31.3,,,,,
8,13.9,17,9,1013.2,87,0,21.7,28.2,34.8,,,,,
9,12.4,15,9,1000.1,80,3.56,21.9,34.4,46.1,79.5,,,,
10,7.8,10,7,1003.7,84,2.29,25.1,14.1,31.3,,,,,
11,8.2,12,6,1008,75,1.02,33,20.6,29.4,,,,,
12,6.8,11,5,1006,88,3.3,26.4,10,18.3,,,,,
13,6.4,12,3,1014.3,79,0,32.3,12,21.9,,,,,
14,6.3,11,3,1011.4,81,0,20.1,1.9,7.2,,,,,
15,5.7,8,2,1009.8,88,7.87,8.4,7.6,14.8,,,,,
16,3.6,10,-1,1020.2,87,0,13.8,1.9,9.1,,,,,
17,4.6,8,0,1016.3,94,4.06,4.8,15.7,29.4,,,,,
18,7.7,11,5,1018.7,92,2.03,6.6,13.7,27.8,,,,,
19,10.9,15,5,1014.6,95,2.03,14.8,22,31.3,,,,,
20,8.9,14,4,1006.1,87,16,25.6,18.3,31.3,,,,,
21,5.9,10,3,1010,85,0,34,9.3,18.3,,,,,
22,5.6,10,2,1013.9,88,0,19.8,10.4,21.9,,,,,
23,4.5,9,0,1019.7,86,0,13.7,3,9.1,,,,,
24,8.4,11,5,1015.4,93,1.02,10.5,12.4,18.3,,,,,
25,5.5,7,3,1006.4,91,2.03,21.4,11.9,16.5,,,,,
26,4.8,9,0,1014.5,84,0,17.9,10.7,20.2,,,,,
27,7.8,12,5,1010.9,86,2.03,26.4,15.7,25.9,,,,,
28,7.9,11,3,1010.5,87,0,25.4,21.3,40.7,,,,,
29,8.4,11,6,1008.3,84,0.51,23.2,18.1,25.9,,,,,
30,8.4,13,5,1007.4,92,3.05,16.1,15.6,27.8,,,,,
31,11.6,14,8,1014.7,81,1.02,23.5,18.5,33.2,,,,,
