Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,10,1022.2,72,0,10.8,12.6,20.2,,,,,
2,15.4,22,10,1025.9,68,0,9,10,16.5,,,,,
3,14.4,22,7,1030.3,68,0,6.4,5.4,14.8,,,,,
4,15.9,24,8,1028.9,59,0,8.5,5.7,14.8,,,,,
5,16.6,25,7,1025.9,55,0,7.9,5.2,14.8,,,,,
6,17.4,25,9,1023.4,54,0,8.9,6.7,14.8,,,,,
7,16.9,21,12,1016,71,0,3.9,5.6,13,,,,,
8,18.6,24,13,1016.4,69,0.25,6.1,14.6,27.8,,,,,
9,16.6,24,9,1020.6,72,0,7.7,7.8,14.8,,,,,
10,18.2,25,13,1010.1,72,0,6.8,26.3,44.3,,,,,
11,15.6,21,12,1010.5,76,4.06,25.9,15.4,25.9,,,,,
12,13.1,19,9,1011.6,83,9.14,25.7,5.6,21.9,,,,,
13,11.6,18,7,1016.6,81,2.03,31.2,10.2,21.9,,,,,
14,12.6,16,8,1019.3,89,5.08,20.6,13,25.9,,,,,
15,17.2,21,13,1015.6,84,7.87,23.2,13.9,23.7,,,,,
16,15.3,18,14,1019.3,81,0,27,6.1,14.8,,,,,
17,16.9,20,14,1013.3,89,0.51,16.7,20.7,25.9,,,,,
18,15.4,20,12,1002.2,78,0.51,27.2,22.6,33.2,,,,,
19,14.1,17,11,998.5,85,3.05,24,28.2,46.1,85.2,,,,
20,13.8,17,11,994.2,76,17.02,36.7,23.2,47.8,83.5,,,,
21,14.1,19,10,1003.9,82,0,36.2,20.9,34.8,,,,,
22,14.2,20,10,1009.4,78,0.25,31.9,10.7,21.9,,,,,
23,12.7,18,7,1015.2,80,0,25.7,14.8,27.8,,,,,
24,15.2,19,13,1002.4,85,3.05,21.4,26.9,36.7,,,,,
25,12.6,17,9,996.3,88,6.1,23,16.3,27.8,,,,,
26,12.7,15,9,987.6,90,24.89,19,23.2,33.2,,,,,
27,12.4,17,9,1000.2,82,8.13,30.6,17.8,31.3,,,,,
28,11.9,17,9,1012.7,79,0,28.3,11.9,23.7,,,,,
29,11.8,16,8,1016.3,86,0.25,21.2,16.1,31.3,,,,,
30,16.3,19,12,1009.8,94,7.87,15.1,21.9,31.3,,,,,
