Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,12,1016.8,75,0,16.1,8.5,18.3,,,,,
2,15.7,19,12,1013.3,78,14.99,26.2,22.8,29.4,,,,,
3,14.7,20,9,1015.4,72,0,29.3,11.9,23.7,,,,,
4,12.1,16,7,1013.7,80,0,22.2,23,42.4,,,,,
5,12.8,18,9,1013.8,77,0.51,26.7,18.1,23.7,,,,,
6,13.1,18,9,1013.4,78,2.03,25.3,24.4,40.7,,,,,
7,12.3,16,8,1011.7,82,1.02,19.8,18.5,27.8,,,,,
8,15,19,12,1004.1,77,0.25,33.3,27.6,36.7,,,,,
9,13.9,18,10,1006,70,1.02,29.6,27.2,36.7,,,,,
10,12.1,18,8,1018,78,0,28.5,19.4,25.9,,,,,
11,14.4,21,10,1015,79,6.35,21.9,23,38.9,,,,,
12,13.9,18,11,1025.4,83,0,9.3,11.1,20.2,,,,,
13,16.1,22,11,1028.3,79,0,20.4,18,27.8,,,,,
14,19.2,25,12,1023.6,76,0,19.5,15.6,25.9,,,,,
15,16.8,21,12,1019.2,71,0,21.4,20.2,29.4,,,,,
16,12.8,17,8,1022.2,64,0,37,15.2,25.9,,,,,
17,11.9,15,10,1023.8,74,0,27.2,15.9,25.9,,,,,
18,12.7,17,7,1027.1,73,0,14.3,5.2,14.8,,,,,
19,12.3,15,9,1022,83,0.25,10.3,5.7,13,,,,,
20,13.5,17,9,1022.6,79,0.25,8.7,12.2,21.9,,,,,
21,13.6,18,10,1028.2,67,0,20,12.8,21.9,,,,,
22,15.8,23,7,1027.4,68,0,13.4,3.3,14.8,,,,,
23,15.6,19,11,1023.6,79,0,6.9,4.1,14.8,,,,,
24,14.2,17,12,1018.4,81,3.05,10.5,14.1,25.9,,,,,
25,12.2,15,10,1018.8,74,1.02,21.6,21.9,27.8,,,,,
26,10.6,13,8,1016.1,77,0,24.8,17.6,27.8,,,,,
27,10.4,15,5,1017.8,65,0.25,29.9,11.5,21.9,,,,,
28,10.6,15,6,1019.8,68,0,25.6,12.4,23.7,,,,,
29,11.6,19,5,1022.2,67,0,21.7,10.9,18.3,,,,,
30,15.5,21,9,1018.3,74,0,21.1,14.6,25.9,,,,,
