Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6,-1,1026.4,90,0,14.5,4.1,18.3,,,,,
2,2.3,6,-2,1033.3,94,0,4.3,0.7,3.5,,,,,
3,6.2,10,3,1034.4,96,0,4.7,4.4,13,,,,,
4,6.1,9,4,1023.4,88,1.02,16.6,15.2,33.2,,,,,
5,5.1,8,3,1016.6,87,0,26.1,9.8,14.8,,,,,
6,4.3,7,2,1002,90,0.51,24.6,10.4,18.3,,,,,
7,4.7,7,1,992.8,90,3.05,16.9,9.8,20.2,,,,,
8,-1.1,2,-5,986.9,92,12.95,6.6,10.7,31.3,,,,,
9,-2.5,0,-5,995.4,95,0,6.9,1.9,5.4,,,,,
10,-3.9,-2,-6,1002.4,96,0,1.1,1.9,5.4,,,,,
11,-1.7,0,-5,996.6,97,8.38,1.4,8.7,18.3,,,,,
12,-9.7,-3,-16,1008,89,0,1.3,1.1,3.5,,,,,
13,-5.7,3,-17,995,91,3.05,3.9,22.8,57.2,90.7,,,,
14,3.6,6,0,985.1,86,7.87,23.3,25.6,44.3,85.2,,,,
15,2.2,5,1,994.1,86,0.25,12.1,18.9,36.7,,,,,
16,-1.6,1,-4,1001.8,86,0,12.9,10.6,18.3,,,,,
17,-2.4,1,-5,1005.6,88,0,8.9,15.2,23.7,,,,,
18,-2.8,1,-5,1010.5,90,0,11.3,21.1,27.8,,,,,
19,-2.1,3,-7,1019.9,82,0,15.6,12.8,33.2,,,,,
20,2.2,4,1,1002.5,85,5.08,14.5,39.1,51.9,,,,,
21,1.1,2,0,991.5,92,1.02,6.8,17.2,27.8,,,,,
22,-1.4,0,-5,995.9,93,3.56,7.9,14.8,23.7,,,,,
23,-3.5,-1,-6,996.5,93,0,2.1,11.7,20.2,,,,,
24,-0.8,1,-2,998.5,92,0,3.9,11.1,21.9,,,,,
25,-1.8,4,-5,1013.4,89,0,5.6,1.1,10.7,,,,,
26,1.6,4,-4,1010.8,93,0,6.8,25.9,33.2,,,,,
27,1.2,2,0,999,90,1.02,4.3,17.2,42.4,,,,,
28,3.3,4,0,991.1,94,0.76,3.5,19.3,29.4,,,,,
29,3.5,6,2,978,97,12.95,2.9,12.2,25.9,,,,,
30,7.9,9,4,975.7,87,1.02,19.8,28.7,40.7,,,,,
31,5,8,2,987.9,91,0,11.4,6.7,18.3,,,,,
