Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,5,999.3,80,3.05,23.2,28.9,42.4,,,,,
2,6.5,8,5,997.9,85,7.11,18.5,18.7,29.4,,,,,
3,4.3,6,2,1007.1,84,1.27,6.3,28.2,42.4,,,,,
4,2.1,3,1,1017.1,67,0,13,6.5,16.5,,,,,
5,4.4,8,1,1011.7,72,0,10.5,14.3,25.9,,,,,
6,8.9,14,4,1003.8,80,2.29,14.2,21.3,31.3,,,,,
7,11.2,13,9,1003.5,89,4.06,14.5,32.6,44.3,,,,,
8,11.6,13,11,1001.6,81,0.51,20.6,30.6,47.8,,,,,
9,11.4,12,11,1010,89,5.08,16.6,22,34.8,,,,,
10,11.8,14,11,1007.8,88,2.03,13.5,25.6,36.7,,,,,
11,11.8,13,11,999.5,86,8.13,13.8,30.7,42.4,,,,,
12,9.6,13,7,1002.2,84,5.08,17.7,14.6,29.4,,,,,
13,8.9,12,7,993,83,5.08,15.9,22.4,29.4,,,,,
14,7.8,11,5,1000.8,74,7.11,24.5,15,27.8,,,,,
15,6.7,10,5,1010.9,78,4.06,20.4,11.9,21.9,,,,,
16,4.1,7,2,1015.4,76,2.03,20.1,9.4,20.2,,,,,
17,2.6,6,-1,1015.6,74,0,26.4,12.8,27.8,,,,,
18,6.3,11,0,1010.6,72,0,23.8,20.2,34.8,,,,,
19,7.9,11,6,1004.3,68,0,38.3,28.5,36.7,,,,,
20,9.6,14,7,1001.6,75,0,20.4,23.3,31.3,,,,,
21,9.9,11,8,994.6,83,4.06,13.2,40.6,47.8,85.2,,,,
22,6.7,10,3,991.7,71,10.92,24.3,27,55.4,88.9,,,,
23,9.2,15,2,994.5,79,3.3,14,34.4,47.8,81.7,,,,
24,10.7,13,9,1002.2,85,0.51,10.9,23.5,34.8,,,,,
25,12.2,14,11,1002.7,82,1.27,16.9,27.6,36.7,,,,,
26,10.3,15,7,1007.9,66,4.06,30.7,23.2,29.4,,,,,
27,10.7,15,6,1007.7,65,0,21.4,23,31.3,,,,,
28,12.3,17,8,1002.4,71,0,22.4,23.9,40.7,,,,,
29,9.4,12,5,1003,89,0.51,4,20.9,29.4,,,,,
30,7.4,9,7,1013.8,89,7.11,2.4,23.9,33.2,,,,,
31,6.4,8,5,1017.4,87,5.08,2.7,18.9,27.8,,,,,
