Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13,-3,1036.9,67,0,11.1,2.8,11.1,,,,,
2,5.3,11,-1,1031.1,81,0,8.5,20.4,46.5,,,,,
3,8.4,11,6,1007.8,76,3.05,26.6,26.5,46.5,92.4,,,,
4,3.8,6,1,1001.9,71,0,34.1,18.9,29.4,,,,,
5,5.4,10,1,1012.2,78,0,27.5,15.4,24.1,,,,,
6,9.8,13,7,1018.3,78,0,15.3,23.5,33.5,,,,,
7,10.4,11,9,1023.8,77,0,21.2,23.2,27.8,,,,,
8,9.6,11,9,1021.3,82,0,19.8,21.9,27.8,,,,,
9,5.9,8,2,1013.4,85,3.05,12.6,21.9,33.5,,,,,
10,2.2,5,-1,1025.5,74,1.02,22,13.3,25.9,,,,,
11,0.9,7,-3,1028.6,70,0,22,7.2,18.3,,,,,
12,3.2,5,1,1017.2,67,0,14.8,18.5,27.8,,,,,
13,1.6,5,-2,1023.9,58,0,14.8,15,22.2,,,,,
14,-1.9,4,-6,1026.3,75,0,4.2,0.7,3.5,,,,,
15,-1.1,4,-5,1024.7,80,0,2.3,0.9,7.6,,,,,
16,1,7,-4,1028,85,0,1.4,6.9,20.6,,,,,
17,2.7,7,0,1030.3,79,0,3.2,12.2,29.4,,,,,
18,1.7,3,-1,1026.8,69,0,13.5,16.3,27.8,,,,,
19,1.7,3,0,1025.5,70,0,15.1,21.5,31.7,,,,,
20,0.1,3,-2,1024.7,83,0.51,12.9,8.7,20.6,,,,,
21,-1.3,3,-7,1018.9,79,0,10.5,12.8,33.5,,,,,
22,0.9,3,-1,1008.1,86,2.54,2.3,23.5,37,,,,,
23,2.4,4,-1,1012.4,82,0,4.2,20.9,37,,,,,
24,-0.2,4,-3,1025.8,77,0,2.4,9.6,18.3,,,,,
25,0.3,3,-2,1029.3,80,0,3.4,7,16.5,,,,,
26,1.1,2,0,1024.8,76,0,2.6,19.3,36.7,,,,,
27,3.3,6,0,1006,70,0,3.4,32.2,47.8,,,,,
28,6.3,11,4,996.7,78,5.08,13.2,24.1,42.4,,,,,
