Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,13.8,-5.9,1021.1,69,2.03,31.2,10.2,18,,,,,
2,7.3,16.1,-7.9,1018.1,45,0,36.7,12.4,25.2,,,,,
3,1.2,6.5,-5.9,1025.7,44,0,34.9,12.4,21.7,,,,,
4,-2,5.1,-10,1025.9,49,0,38.8,6.5,10.7,,,,,
5,-1.6,6.6,-11,1023.6,44,0,38.8,6.5,10.7,,,,,
6,0.7,9.9,-9.7,1018,38,0,38.8,5.4,7.2,,,,,
7,3.5,10.2,-5.5,1020.2,42,0,31.2,11.9,14.4,,,,,
8,0.7,7.6,-8.1,1032.2,40,0,38.8,7.8,10.7,,,,,
9,2.3,13.5,-8.9,1022.9,40,0,31.2,4.3,7.2,,,,,
10,5.2,14.4,-7.8,1014.9,33,0,31.2,10.4,18,,,,,
11,0.7,5.2,-4.3,1022.9,32,0,34.9,10.2,14.4,39.6,,,,
12,3.8,7,-2.3,1020.2,47,0,29.3,11.7,18,,,,,
13,12.6,15.2,1.5,1008.3,25,0,23.8,20.2,25.2,46.9,,,,
14,1.1,4.4,-2.2,1011.5,83,8.89,13.7,8.3,14.4,,,,,
15,-1.9,2.7,-7.5,1011.3,66,5.84,23.5,6.7,10.7,,,,,
16,-1.9,5,-9.1,1009.4,54,0,31.2,4.8,7.2,,,,,
17,1.7,8.6,-9.6,1011.1,47,0,38.8,6.7,10.7,,,,,
18,-0.8,15.7,-8.4,1006.2,59,2.03,24,19.3,25.2,,,,,
19,-4.1,0.7,-10.3,1023.2,54,0.51,38.8,19.8,25.2,,,,,
20,0.2,8.2,-11.3,1012,46,0,34.9,5.7,7.2,,,,,
21,1.6,6.3,-6,1011.8,52,0,31.1,10.7,14.4,,,,,
22,-1.8,4.5,-8.4,1024.8,59,3.05,29.3,10,14.4,,,,,
23,2.6,11.7,-9.1,1021.8,44,0,38.8,5,7.2,,,,,
24,3.6,15.2,-7.5,1015.5,43,0,37.2,5.7,10.7,,,,,
25,10.1,16.1,-5.6,1008.5,36,0,34.9,7.6,10.7,,,,,
26,9.8,14.5,3.4,1008.8,48,0.51,34.9,16.5,25.2,,,,,
27,1.6,7.4,-1.9,1012.4,88,7.87,19.3,8,14.4,,,,,
28,3.2,7.3,-2.1,1017.6,71,8.13,27.5,11.5,14.4,,,,,
29,9.8,15.8,1.4,1012.1,48,0,23.5,12.6,21.7,35.9,,,,
30,12.8,20.9,1.6,1004.6,49,0,38.8,15.2,18,,,,,
