Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-16.2,-32,1039.9,72,0,8,3.5,3.5,,,,,
2,-21.8,-16.8,-30.7,1039.7,79,0.76,10,,,,,,,
3,-21.9,-14.1,-30.2,1042.3,78,1.02,12.1,,,,,,,
4,-29,-19.7,-33.7,1038.6,73,0,15.9,3.5,3.5,,,,,
5,-25.9,-9.5,-34.6,1035,69,0,18,5.7,14.4,,,,,
6,-16.7,-9.4,-29.7,1039.8,77,0.76,14,6.3,10.7,,,,,
7,-10.6,-0.6,-24.4,1022.3,52,0,25.4,10,18,,,,,
8,-3.2,1.4,-14.3,1011.6,35,0,31.2,13,25.2,,,,,
9,-6.2,1,-17.2,1012,51,0,21.7,7.8,14.4,,,,,
10,-4.7,-0.6,-12.9,1015,63,0,19.5,13.5,21.7,,,,,
11,-21.6,-14.9,-29.6,1030.6,79,3.3,14,4.3,7.2,,,,,
12,-18.6,-12.6,-29.9,1029.3,76,0.51,14,5.7,14.4,,,,,
13,-25.5,-16.3,-33.4,1046.6,70,0,18,4.3,7.2,,,,,
14,-24.1,-17.6,-33.7,1039.2,73,0,20,4.3,7.2,,,,,
15,-20.8,-8.9,-26.2,1024.9,74,0,14,4.3,7.2,,,,,
16,-11.8,-4.8,-26.3,1021.7,72,0,23.8,4.1,7.2,,,,,
17,-8.8,-5.1,-14.5,1030.8,78,0,12.1,5.9,7.2,,,,,
18,-12.9,-5.2,-20.3,1035.4,77,0,25.4,4.1,7.2,,,,,
19,-10.4,0.2,-20.9,1025.8,59,0,25.4,4.8,10.7,,,,,
20,1.4,4.1,-13.2,1019.3,29,0,27.5,9.8,14.4,,,,,
21,-5.6,1.1,-14.2,1021.2,58,0,27.2,6.5,10.7,,,,,
22,-5.4,-0.5,-15.7,1026.3,76,0,21.6,8.7,14.4,,,,,
23,-14.1,-3.6,-22.7,1034,79,0,15.9,3.5,3.5,,,,,
24,-18.8,-7,-24.5,1033.3,77,0,23.8,3.5,3.5,,,,,
25,-13.1,-7.2,-24.3,1031.9,79,0,8,,,,,,,
26,-15.1,-9.4,-22.6,1029.6,60,2.03,27.5,9.1,18,,,,,
27,-12.1,-1.5,-23.6,1017.2,53,0,20,15.4,21.7,,,,,
28,-18.6,-16.5,-21,1034.7,53,0,18,14.8,25.2,,,,,
29,-13.8,-10.6,-21.1,1035.6,57,0,14,19.8,25.2,,,,,
30,-7.2,-6.4,-13.2,1021.1,38,0,29.3,12.6,25.2,,,,,
31,-17.2,-10.2,-27.3,1018.2,80,3.05,12.1,6.7,7.2,,,,,
