Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.5,7.6,1010.6,62,0,27.5,4.3,7.2,,,,,
2,20.7,28.5,6.9,1002.1,69,0,20,,,,,,,
3,22.9,31.4,14,1003.6,70,0,20,5.9,10.7,,,,,
4,26.3,30.6,14.6,1008,60,0,32,3.5,3.5,,,,,
5,22.5,32.2,12.6,1005.8,70,0,17.5,4.6,7.2,,,,,
6,19.6,22.5,16.3,1010.7,84,0,20,5.4,7.2,,,,,
7,19.4,26.3,12.7,1007.6,82,0,11.6,4.3,7.2,,,,,
8,22,28,12.1,1005,72,0,3.5,5.7,10.7,,,,,
9,20.2,25.4,16.8,1004.6,79,39.12,12.1,7.2,18,,,,,
10,17.2,22.1,13.5,1009.7,73,7.11,31.1,7.2,10.7,,,,,
11,13.3,18.5,10.3,1013.4,87,12.95,12.1,5.9,7.2,,,,,
12,13.7,19.4,9.2,1012.5,75,0.51,38.8,8.7,14.4,,,,,
13,14.1,19.6,8.2,1010.3,74,0.25,33,10,18,,,,,
14,12.3,17.1,7.4,1014.4,81,0,19.8,4.1,7.2,,,,,
15,13.1,21.6,6.6,1012.6,79,0,24.3,3.5,3.5,,,,,
16,16.1,23.6,6.9,1008.1,75,0,24.9,5.2,7.2,,,,,
17,15.2,23.4,8.4,1011.8,79,0.76,5,5,7.2,,,,,
18,14.2,20.4,7.4,1013,79,0,18,4.6,7.2,,,,,
19,13.7,21.7,6.6,1016.4,80,2.03,11.1,4.3,7.2,,,,,
20,16.3,22.6,5.8,1014,76,0,13.5,4.4,7.2,,,,,
21,14.1,20.8,6.8,1014.9,77,5.59,25.3,6.5,10.7,,,,,
22,14.3,22.7,6.1,1009.8,71,0,32.7,5.4,7.2,,,,,
23,14.9,21,7,1004.8,80,7.87,12.1,5.4,7.2,,,,,
24,14.3,18.3,9.5,1010.6,72,0.25,32.8,10.2,14.4,,,,,
25,15.7,20.6,10.1,1015.3,76,31.5,14,10.2,14.4,35.9,,,,
26,14.6,22,7.8,1018.6,74,2.03,21.7,7.2,10.7,,,,,
27,15.1,25.3,6.5,1012.9,78,0,13.2,5.4,7.2,,,,,
28,16.4,24,7.3,1015.8,76,0,24,11.7,14.4,,,,,
29,13.7,22,6,1016.3,79,4.06,23,6.3,10.7,,,,,
30,17.6,27.1,5.2,1008,75,0,21.4,3.5,3.5,,,,,
31,16.9,23.6,9.7,1008.5,82,5.08,20.3,6.5,10.7,,,,,
