Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.5,-0.2,1030,68,0.51,31.2,6.7,14.4,,,,,
2,3.6,9.3,-3.1,1034.6,58,0,29.9,4.4,7.2,,,,,
3,2.8,13.6,-5.8,1031,54,0,27.5,6.5,10.7,,,,,
4,5.4,17,-7,1023.7,41,0,28.6,5.9,14.4,,,,,
5,9.8,11.4,-0.9,1020.7,53,0.51,23.2,13,21.7,,,,,
6,5.1,9.8,-1,1025.4,92,2.54,11.1,5.4,10.7,,,,,
7,8.6,19.4,-1,1021.7,70,0,25.4,6.3,14.4,,,,,
8,6.7,13.6,0,1019.9,80,2.03,10,7.8,14.4,,,,,
9,0.3,7.3,-7.7,1029,70,0,34.9,5.7,10.7,,,,,
10,-3.6,3.8,-10.3,1032.2,62,0,27.5,5,7.2,,,,,
11,-4.7,3.8,-12.2,1032.8,64,0,34.9,5.4,7.2,,,,,
12,-4.4,6.4,-12.4,1032.3,67,0,34.9,3.5,3.5,,,,,
13,0.1,13.6,-11.7,1030.9,53,0,23.8,3.5,3.5,,,,,
14,4.2,19.5,-6.6,1023.6,51,0,27.5,4.1,10.7,,,,,
15,6.7,22.7,-3.5,1016.4,47,0,34.9,5.2,10.7,,,,,
16,6.1,14.1,-3.8,1013.9,59,0,34.9,7.2,10.7,,,,,
17,8.8,15.4,-1.5,1004.8,58,0,29.3,10.7,18,,,,,
18,3.9,6.6,0.2,1017.6,65,4.06,29.3,9.8,18,,,,,
19,-0.1,4.1,-3.5,1019.4,83,1.52,19.5,3.5,7.2,,,,,
20,-3.9,-1.2,-6,1024.8,79,0.51,10,6.7,10.7,,,,,
21,-5.9,-4.5,-6.8,1031.9,73,0.76,12.1,5.4,7.2,,,,,
22,-4.9,0.7,-9.2,1033.1,67,0,31.2,8,10.7,,,,,
23,0.4,5.3,-10,1024.7,49,0,27.5,7.8,10.7,,,,,
24,5.3,6.1,-0.9,1015.9,40,0,31.2,9.8,18,,,,,
25,3.7,8.2,-4.4,1009.9,64,0,25.3,9.8,14.4,,,,,
26,-2,0.7,-4.6,1012,77,6.35,23.2,6.1,10.7,,,,,
27,2.1,7.3,-3.8,1008.4,63,3.05,34.9,12.2,21.7,,,,,
28,9.8,11.9,3.4,998.2,56,0,31.2,21.1,28.7,,,,,
29,9.2,13.5,4.9,999.1,54,0,21.6,21.1,28.7,,,,,
30,-0.4,2.7,-2.8,1019.9,64,1.02,31.2,8,14.4,,,,,
31,3.7,11.7,-3.2,1018.7,78,0,21.6,9.6,18,,,,,
