Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,21.7,-0.7,1010.6,45,0,38.8,13.9,25.2,,,,,
2,-0.1,6.3,-8.4,1027.7,48,0.25,38.8,8.7,14.4,,,,,
3,2.1,9.9,-8.9,1032,41,0,38.8,5,7.2,,,,,
4,6.8,17.8,-7.5,1030.1,33,0,38.8,3.5,3.5,,,,,
5,10.8,22.1,-5.1,1027.6,24,0,27.5,5.7,10.7,,,,,
6,12.7,23.2,-2.9,1024,35,0,20,7.8,14.4,,,,,
7,14.8,20.5,-1,1021.4,28,0,31.2,6.7,10.7,,,,,
8,12.6,21.9,2.4,1012.8,45,2.03,18,10.7,21.7,,,,,
9,2.6,6.7,-2.2,1020.2,46,0.51,36.7,11.3,18,,,,,
10,3.2,10.2,-2.9,1027.9,46,0,23.8,5.9,7.2,,,,,
11,8.3,10.8,-2.9,1018.4,36,0,38.8,13.9,21.7,,,,,
12,3,9.9,-5.9,1010.3,67,1.02,15.9,8.1,18,,,,,
13,0.8,6.7,-6.4,1012.2,70,0,27.5,7.2,10.7,,,,,
14,0.7,8.1,-6.8,1013.7,67,0.51,15.9,6.7,10.7,,,,,
15,3.2,9.6,-7.3,1010.9,51,0,21.7,6.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,24,1.2,1006,41,0,42.5,10.7,18,,,,,
21,13.7,19.6,5.1,1000.6,63,0,30.6,10.4,25.2,,,,,
22,11.1,16.4,5,1003.8,46,1.02,25.4,12,18,,,,,
23,9.9,14.7,6.7,1011.3,57,2.03,37.2,9.8,14.4,,,,,
24,7.1,14.4,-0.5,1019.1,69,1.02,25.4,8.1,14.4,,,,,
25,12.3,20.2,-0.7,1017.7,39,0,38.8,7.2,10.7,,,,,
26,16,25.6,1,1014.5,,0,36.7,9.4,18,,,,,
27,6.8,13,-2.4,1030.1,50,1.02,38.8,8.1,10.7,,,,,
28,12.3,17.6,-3.1,1025.8,39,0,36.7,7.2,10.7,,,,,
29,15.2,23.7,3.7,1017.6,46,0,29.3,7.2,10.7,,,,,
30,20.8,28.8,12.5,1005.4,31,0,31.2,6.1,14.4,35.9,,,,
31,12.8,18.8,3.1,1005.7,48,0,34.9,9.1,18,39.6,,,,
