Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.1,-15.8,1030.2,52,0,15.9,16.5,21.7,,,,,
2,-6.7,-0.8,-17.4,1032.4,46,0,28.6,8.3,18,,,,,
3,-16.9,-4.4,-21.4,1034.1,74,0,18,3.5,3.5,,,,,
4,-9.6,-1,-21.8,1033.4,77,0,14,3.5,3.5,,,,,
5,-6.9,-2.8,-12.3,1031.7,89,0,17.4,5,10.7,,,,,
6,-7.7,1.5,-12.6,1018.2,90,0,13.4,5.4,10.7,,,,,
7,-1.4,1.9,-9,1018.3,55,0.51,25.1,13,18,,,,,
8,-0.8,0,-1.8,1017.7,65,0,31.2,11.3,18,,,,,
9,-7,-1,-12.8,1027.5,82,2.03,13.5,8.7,14.4,,,,,
10,-3.6,0.5,-13.8,1022.4,78,0,21.7,5.4,10.7,,,,,
11,-0.7,1.9,-3.9,1016.7,70,0.51,25.4,14.4,18,,,,,
12,-4.7,1.4,-11.7,1020.1,79,0,23.5,4.4,7.2,,,,,
13,-4.8,1.5,-13.9,1013.1,68,0,20,8,18,,,,,
14,-4.2,0.4,-9.1,1016.5,80,2.03,13.7,5.4,14.4,,,,,
15,-9.9,-7.4,-12.8,1033.5,65,3.05,17.7,7.8,18,,,,,
16,-13.3,-7.3,-21.7,1036.7,74,0,17.7,4.3,7.2,,,,,
17,-8,-6.7,-14.1,1034.4,70,0.51,8,7.6,10.7,,,,,
18,-7.1,-4.9,-9.8,1031.4,67,0,21.6,4.8,10.7,,,,,
19,-7.2,-4.1,-9.5,1023.7,88,2.29,8,,,,,,,
20,-7.9,-4.9,-10,1020.4,90,1.02,6,,,,,,,
21,-14.2,-10,-18.1,1023.5,84,3.05,6,4.1,7.2,,,,,
22,-20.9,-20,-22,1026.1,79,0,12.1,3.5,3.5,,,,,
23,-14.6,-3.9,-21.5,1028,81,1.27,6,,,,,,,
24,-18.2,-7.6,-23.1,1027,78,0,20,3.5,3.5,,,,,
25,-7,-4.8,-14.6,1015.9,62,0.25,20,12.4,18,,,,,
26,-13.6,-7.8,-22.9,1018.8,66,2.03,18,8.5,14.4,,,,,
27,-28.1,-22.6,-30.6,1034,71,0,10,4.4,7.2,,,,,
28,-32.8,-26,-38.2,1043.8,66,0.25,12.1,,,,,,,
29,-31.3,-26.1,-38.7,1034.8,67,0,15.9,,,,,,,
30,-19,-14.2,-30.4,1026.5,74,0.25,5.5,,,,,,,
31,-13.6,-9.8,-17.2,1024,85,5.08,8,,,,,,,
