Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.1,8,1011.1,84,1.02,19.5,4.8,7.2,,,,,
2,11.7,17.5,6.9,1014.2,89,9.91,11.6,,,,,,,
3,13,21.3,7.4,1011.7,80,0,21.1,5.7,14.4,,,,,
4,11.1,18.1,2.9,1014.2,80,14.99,25.3,5.4,14.4,,,,,
5,8.8,17.3,1.2,1017.4,73,6.1,25.1,4.3,7.2,,,,,
6,8.7,16.9,0.3,1019.4,81,4.06,14.8,5.9,10.7,,,,,
7,6.6,14.9,-1.1,1022.3,76,0,25.1,5.4,7.2,,,,,
8,7.6,18.1,-1.4,1018.3,75,0,26.9,4.8,7.2,,,,,
9,9.8,19.7,-1.2,1012.2,74,0,33,5,7.2,,,,,
10,10.3,14.5,4.4,1012.1,82,6.1,14,4.6,7.2,,,,,
11,10.8,17.1,5.3,1012.3,71,0,23.2,8.1,14.4,39.6,,,,
12,6.4,9.9,4.8,1017.9,70,4.06,23.5,10.4,14.4,43.2,,,,
13,5.9,8.7,2.8,1013.1,79,2.03,19.8,9.8,18,,,,,
14,4.9,7.2,2.1,1019,72,1.02,34.8,6.7,10.7,,,,,
15,9.7,11.7,3.9,1013.6,82,6.1,12.1,6.7,10.7,,,,,
16,6.8,12.2,0.4,1021.6,90,4.06,12.1,3.5,3.5,,,,,
17,9.7,20.7,-0.8,1018.4,74,0,28.8,5.4,7.2,,,,,
18,8.2,16.8,1.8,1020.1,82,0,24.9,,,,,,,
19,14.5,23.2,3.2,1017.8,63,0,31.2,5,10.7,,,,,
20,20.6,27.2,6,1011,37,0,38.8,7.2,14.4,,,,,
21,9.9,18,1.9,1020.6,58,0,24.3,8.1,14.4,,,,,
22,7.6,17.4,-0.6,1022.1,62,0,38.8,,,,,,,
23,16.2,29.3,,1011.3,47,0,32.8,8.1,21.7,57.6,,,,
24,9.4,19.1,0.4,1017.6,70,0,38.8,4.4,7.2,,,,,
25,10.5,19.1,0.2,1016.7,66,0,21.7,5.4,7.2,,,,,
26,5.2,9.2,-1.3,1020,88,8.89,14,5,7.2,,,,,
27,0.8,10.6,-3.8,1019.8,72,0,24.9,,,,,,,
28,6.6,13.6,-3.8,1006.2,71,0,29.3,9.1,14.4,,,,,
29,4.3,8.5,-1.8,1008.2,,2.03,29.3,3.5,3.5,,,,,
30,3.9,7.7,1.7,1015.2,67,1.52,25.4,10.7,18,,,,,
