Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.6,-10,1011.2,87,0,19.8,6.7,14.4,,,,,
2,-1.1,2.4,-6.1,1016,82,0.51,15.9,4.4,7.2,,,,,
3,-4.6,2.3,-12.1,1019.4,88,2.03,10,3.5,3.5,,,,,
4,-3.8,5.3,-12.8,1021.3,80,0,15.9,,,,,,,
5,0.1,10.6,-12.1,1019.2,62,0,31.2,5.7,7.2,,,,,
6,-1.7,2.7,-7.6,1023.9,58,0,23.8,5.4,10.7,,,,,
7,-7.1,0.4,-15.7,1029.1,70,0,20,3.5,3.5,,,,,
8,-1.4,5.6,-16.5,1023.7,48,0,38.8,5.9,10.7,,,,,
9,-2.2,2.2,-5,1025.1,51,0.51,18,10.4,28.7,,,,,
10,-4.3,-1.4,-8.3,1028.4,68,0.25,15.9,8.7,14.4,,,,,
11,0.5,5.2,-11.6,1022.9,41,0,34.9,7.8,10.7,,,,,
12,1.5,4,-0.5,1025.2,58,0,19.8,8.5,14.4,,,,,
13,1.7,6.3,-3.8,1025.2,78,0,17.7,9.4,14.4,,,,,
14,5.3,7.1,-3.9,1022.9,54,0,21.7,13.9,21.7,,,,,
15,4.1,15.5,-5.3,1018.1,51,0,31.2,4.8,7.2,,,,,
16,6.7,16.2,-7.3,1011.8,43,0,29.6,8.7,14.4,,,,,
17,-2.8,2,-7.3,1018.8,63,0.25,20,9.3,14.4,,,,,
18,-5.2,-2,-8.7,1029.1,79,0.25,12.1,10.2,14.4,,,,,
19,-3.4,-0.9,-9.8,1029.9,68,0.25,12.1,6.3,10.7,,,,,
20,-4.2,-0.3,-7.4,1032.8,72,0.25,12.1,6.7,10.7,,,,,
21,-4.3,2,-11.3,1032.6,66,0,23.5,7.2,10.7,,,,,
22,3,10.7,-12.5,1022.7,35,0,34.9,7.6,14.4,,,,,
23,4.4,8.3,-2.1,1018.9,42,0,34.9,9.8,18,,,,,
24,2.8,9.3,-1.5,1015.6,66,0,21.7,5.7,7.2,,,,,
25,-0.2,2.5,-2.8,1023.4,75,0,12.1,8.5,14.4,,,,,
26,-2.7,3.8,-9.8,1033.9,72,3.05,29.3,4.4,7.2,,,,,
27,-2.7,5.6,-10.6,1026,58,0,38.8,4.8,7.2,,,,,
28,1.2,7.9,-10.4,1028.2,51,0,34.9,8.7,14.4,,,,,
29,-0.8,6.2,-8.1,1030.9,64,0,21.7,6.5,10.7,,,,,
30,3.3,11.8,-9.7,1019.3,48,0,34.9,5.9,10.7,,,,,
31,4.4,11.1,-3.1,1020,71,0,34.9,9.1,14.4,,,,,
