Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-28.6,-38.9,1037.4,64,0.25,20,5.4,7.2,,,,,
2,-29.8,-26.6,-39.1,1040.6,71,0.51,6,,,,,,,
3,-30.1,-24.8,-38.5,1034.6,68,1.52,10,5,7.2,,,,,
4,-36.1,-30.2,-42.7,1041.2,61,0,13.5,3.5,3.5,,,,,
5,-37.4,-28.3,-42.1,1048.4,60,0,15.9,4.3,7.2,,,,,
6,-37.9,-30.3,-42.9,1046,59,0,14,4.3,7.2,,,,,
7,-36.4,-27.8,-42.3,1051.4,61,0,15.9,4.4,7.2,,,,,
8,-34.1,-23.9,-41.5,1054.2,60,0,18,3.5,3.5,,,,,
9,-33,-21.8,-39.8,1051.2,62,0,18,3.5,3.5,,,,,
10,-32.2,-22.7,-39.4,1042.7,64,0,18,4.3,7.2,,,,,
11,-31.1,-18.8,-39.1,1039.3,63,0,15.9,3.5,3.5,,,,,
12,-26.7,-13.7,-37.8,1037.4,62,0,15.9,3.5,3.5,,,,,
13,-16,-9,-30.9,1037.5,65,0,20,,,,,,,
14,-12.2,-3.6,-20,1036.4,69,0,15.9,,,,,,,
15,-14.3,-2.4,-22.5,1034,70,0,23.8,3.5,3.5,,,,,
16,-9.3,0,-24.2,1024.5,52,0,21.6,5.7,10.7,,,,,
17,-5.6,2.5,-17.2,1016.7,49,0,29.3,7.8,14.4,,,,,
18,-6.8,3.6,-19.8,1011,60,0,23.8,3,3.5,,,,,
19,-0.7,5.4,-6.8,1017.9,52,0,23.8,8.3,18,,,,,
20,-4.4,6.9,-12.4,1023.6,65,0,23.8,3.5,3.5,,,,,
21,-3.9,4.6,-15.1,1023.3,69,0,27.5,5.9,14.4,,,,,
22,-3.2,-1.1,-6.7,1034.6,51,0.25,23.8,11.3,18,,,,,
23,-2.4,0.8,-5.7,1032.2,52,0,25.4,9.6,18,43.2,,,,
24,-0.2,7.1,-6.2,1021.5,48,0,31.2,4.8,7.2,,,,,
25,-3.3,4.7,-14.1,1020.5,48,0,31.2,9.3,18,39.6,,,,
26,-6.4,2,-14.6,1022.3,60,0,21.7,7.2,18,,,,,
27,-2.6,6.2,-15,1013.4,54,0,31.2,7.2,18,,,,,
28,-2.1,2,-7.9,1011.6,85,0.76,11.6,5.4,7.2,,,,,
