Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23.3,1011.5,81,0,13.2,0.9,11.1,,,,,
2,29,32.5,23,1010.2,78,0,13.8,0.9,11.1,,,,,
3,27.4,32.5,22.9,1010,88,3.05,10.3,0,,,,,,
4,26.6,32.5,22.4,1011.8,85,14.48,12.4,5,14.8,,,,,
5,27.4,36,22.4,1011.6,84,0,16.3,4.3,14.8,,,,,
6,27.4,31.5,23,1012.1,88,0,14.5,7,18.3,,,,,
7,29.3,32.4,22.5,,82,0,12.7,3,7.6,,,,,
8,29,32.5,22.9,,81,0,13.8,0,,,,,,
9,26.7,32.5,22.9,,85,0,14.3,0,,,,,,
10,29.9,33,22.5,1009.7,80,0,12.7,3.9,11.1,,,,,
11,28.5,33.6,22.5,1009.8,80,0,13.7,3,14.8,,,,,
12,28.4,32.8,23.5,1010.3,83,1.02,10.8,3.1,11.1,,,,,
13,28.9,33.4,22.4,1009.1,78,1.52,14.8,3,16.5,,,,,
14,28.2,33,22.4,1008.9,79,0,12.9,0.9,11.1,,,,,
15,26.5,32.8,22.4,1010,90,1.02,9.5,0.7,7.6,,,,,
16,27.9,32,22.8,1010.5,80,0,12.4,5.7,18.3,,,,,
17,27.8,33,22,1010.6,82,4.57,11.3,1.7,14.8,,,,,
18,28.9,33,22,1010.9,79,0,13.4,1.3,14.8,,,,,
19,28.7,34,22,1010,78,0.76,12.7,2.8,14.8,,,,,
20,29.3,32.6,22,,79,1.02,15.6,1.7,11.1,,,,,
21,28.6,32,23,,79,0,12.7,1.5,7.6,,,,,
22,28.6,33,23,1008.8,80,1.52,12.2,5.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,29.5,23,,80,0,13.7,0,,,,,,
26,29.3,30.4,24.6,,80,0,12.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,31,23.4,,89,0,9,1.9,14.8,,,,,
30,27.8,31,22.6,1007.5,84,3.56,10.8,3.9,14.8,,,,,
31,27.6,32.4,22,,84,4.32,12.4,0.9,7.6,,,,,
