Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,21,1011.2,83,26.92,10.6,0,,,,,,
2,28.8,33.3,21,,77,19.56,10.9,0,,,,,,
3,28.4,33.2,22,1011.6,81,0,13.7,1.7,11.1,,,,,
4,27.7,33.4,22.8,1011,80,1.02,13.8,0,,,,,,
5,29.4,33,22.2,1011.8,77,0.25,12.7,1.7,9.4,,,,,
6,28.8,33.1,22.2,1009.5,81,0.25,12.1,0,,,,,,
7,27.1,33.4,22.9,1009.9,86,2.79,13.7,1.7,11.1,,,,,
8,27.5,32.8,22,1011.4,83,5.33,9.8,1.7,11.1,,,,,
9,26.9,32.6,22.2,,88,1.78,11.1,0,,,,,,
10,26.4,32.2,22,1010.1,86,10.92,11.3,2,11.1,,,,,
11,26.9,32,22.2,1010.3,84,1.27,12.9,11.7,27.8,,,,,
12,27.3,32,22.2,,82,16.76,11.6,0,,,,,,
13,27.8,32.4,22.2,1010.5,83,0.25,12.7,2,11.1,,,,,
14,27.9,31.8,22,,81,0,11.4,0,,,,,,
15,27.5,32.5,21.6,1008.3,85,6.6,12.7,3,18.3,,,,,
16,27.5,32.4,21.6,1008.6,80,2.29,12.9,3.9,14.8,,,,,
17,27.8,32.5,22,1009.3,86,0,12.6,3.3,18.3,,,,,
18,27.5,32,22,,85,0,13.8,1.7,14.8,,,,,
19,27.4,31.8,21,1010.7,88,32.51,11.4,0,,,,,,
20,28,32,23,,85,29.46,12.6,1.7,11.1,,,,,
21,26.8,31.5,21.9,1008.6,86,23.62,11.9,8.5,27.8,,,,,
22,27.1,31.5,21.9,1010.1,86,34.54,10.3,2.2,14.8,,,,,
23,26.9,33,22,1010.1,88,12.19,10.3,0.6,7.6,,,,,
24,26.7,30.4,21.9,1009.8,90,5.33,10.1,4.1,14.8,,,,,
25,24.6,30.8,23,,92,5.33,8.4,1.1,11.1,,,,,
26,26.9,32.5,20,,85,11.18,12.6,0,,,,,,
27,27.6,31.8,20,1010.1,87,0,12.7,2.2,11.1,,,,,
28,28.3,32.5,22,,81,0,15.8,0,,,,,,
29,27.8,32.1,22,1008.9,86,0,10.8,1.7,11.1,,,,,
30,27.4,31.4,23,1011.6,85,0.51,12.4,3.3,18.3,,,,,
