Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,22,1010.4,79,3.05,9.8,0,,,,,,
2,24.3,30.8,21,,91,1.78,10.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,32.8,21.5,1010.1,81,0,15.6,4.8,18.3,,,,,
17,28.2,31.8,22,,77,0,13.2,0.9,9.4,,,,,
18,26.2,32.2,23.9,,88,,10.6,0,,,,,,
19,28.9,31,23,1009.7,81,2.54,13.8,4.4,14.8,,,,,
20,27.1,32,23,,85,15.49,9.8,3,11.1,,,,,
21,26.9,31.6,22.2,1009.8,87,8.38,13.8,0.9,7.6,,,,,
22,27.9,32,22.2,1009.9,80,0,12.6,2,11.1,,,,,
23,29.1,32.9,22.7,,71,0,16.3,7.4,14.8,,,,,
24,25.3,33,22,,83,1.02,15.3,0,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.4,19.8,,76,0,15.9,0,,,,,,
27,27.1,30.3,21.9,,80,0,15,4.3,14.8,,,,,
28,30.3,32,21.8,,72,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,29.5,31.3,21,,72,0,13.5,5.9,11.1,,,,,
