Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33.2,21.2,,64,0,17.1,3.7,18.3,,,,,
2,30.2,33.1,21.1,,61,0,15.6,5.6,18.3,,,,,
3,26,33.3,20.5,,77,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,30.8,23,,60,0,15.9,,,,,,,
8,29.3,33,25,,54,0,10,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.8,33,24.2,,,0,15.9,10.2,16.5,,,,,
23,29.9,34,22.5,,68,0,12.4,5,11.1,,,,,
24,,,,,,,,,,,,,,
25,33,34,31,,54,0,11.3,0,,,,,,
26,,,,,,,,,,,,,,
27,31.6,33,29,,68,0,10.1,5.9,18.3,,,,,
28,28.2,30,25,,79,0,10.9,10.2,18.3,48.2,,,,
29,29.7,32.1,24.9,,46,0,16.1,39.1,51.9,,,,,
