Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.4,23,,63,0,10.9,1.7,11.1,,,,,
2,32,36,21,1009.7,57,0,12.1,4.3,9.4,,,,,
3,29.5,35,22,,67,0,10,4.6,14.8,,,,,
4,30.4,35.8,23.4,1009.7,72,0,12.1,4.1,14.8,,,,,
5,30.5,35.2,23.4,1008.7,70,0,10.1,3.7,14.8,,,,,
6,30.1,34,19.9,,69,0,13,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.7,35.2,21.8,,68,0,12.4,1.9,11.1,,,,,
9,28.9,35.6,19.1,1008.6,61,0,13.2,4.8,11.1,,,,,
10,30.6,34,23.5,1009.2,67,0,10.9,4.4,14.8,,,,,
11,28.4,35.5,23,,75,0,8.7,4.6,16.5,,,,,
12,31.9,34,23.5,,64,0,9.7,2.6,9.4,,,,,
13,30.6,35,23.5,1009.7,68,257.05,9.2,9.3,18.3,,,,,
14,30.7,36,23,,66,1.78,8.7,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.6,34,23,1009.1,80,9.14,9.8,0.9,7.6,,,,,
17,31,34,27,,54,0,12.2,11.7,22.2,31.7,,,,
18,27.9,34.5,19.6,,69,0,14.5,17,55.4,,,,,
19,30.2,35.1,23.7,,71,0,14.6,4.3,18.3,,,,,
20,29.8,35.3,21,1008.2,68,0,14.2,4.6,11.1,,,,,
21,30.7,34,20.8,1008.4,67,0,15.8,3.7,7.6,,,,,
22,30.3,34,22.4,,65,0,14.3,15,88.9,,,,,
23,28.6,33.5,22.6,,73,0,8.5,2.2,11.1,,,,,
24,28.3,34.6,23.8,,78,49.53,9.3,6.9,18.3,,,,,
25,26.7,34,22,,83,49.78,,3.1,13,,,,,
26,32.2,33.5,23.4,,69,0,11.6,8.3,14.8,,,,,
27,30.2,34.4,23,1010.2,72,0,9.2,4.6,14.8,,,,,
28,29.6,35,23.8,1010.6,69,0,9.7,4.3,13,,,,,
29,30.3,33.4,24,,73,0,14,6.9,14.8,,,,,
30,28.3,33.9,23.2,,71,0,11.9,2.8,11.1,,,,,
