Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,34,23,,76,0,11.4,7,22.2,,,,,
4,29.9,33,24.8,,76,0,9,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,33.2,24.5,,73,0,9.8,11.5,18.3,,,,,
10,29.8,33.5,22.8,1010.2,71,3.05,16.6,7.4,14.8,,,,,
11,26.9,33.5,,,74,0,16.1,4.3,11.1,,,,,
12,28.9,33.5,23.4,,76,0,17.2,4.1,14.8,,,,,
13,29.9,31,28,,76,0,12.7,0,,,,,,
14,28,33.6,22,1011,72,0,18.3,1.9,11.1,,,,,
15,29.8,32,27,,69,0,10.9,2.2,11.1,,,,,
16,28.6,32.8,22.6,1010.1,78,0,14.3,3.5,16.5,,,,,
17,27.9,33,22.8,1010.7,79,1.02,12.1,5.4,22.2,,,,,
18,28.1,33,22.5,,79,2.29,11.1,2.8,22.2,,,,,
19,29.3,33.5,22.9,1010.2,75,0.25,13.7,0,,,,,,
20,29.4,33,23.8,,69,0,13.4,0,,,,,,
21,28.6,32.8,25.8,,82,0,10.3,10.7,22.2,,,,,
22,28.2,31,25,,81,,11.3,2.2,11.1,,,,,
23,28,33,23,,81,0,11.1,1.9,9.4,,,,,
24,26.9,32.4,23,,87,0,15.9,2.2,14.8,,,,,
25,28,32,22,1009.4,79,41.66,13.2,4.8,16.5,,,,,
26,29.1,32,22,1008.9,78,0,11.7,4.6,14.8,,,,,
27,28.2,32.8,23,1009.6,78,45.72,11.1,0.6,7.6,,,,,
28,29.3,32.1,22.4,1010.1,78,1.27,13.4,0,,,,,,
29,31,32,28,,73,0,13.2,0,,,,,,
30,27.9,33.4,24.7,,85,0,10.9,1.7,9.4,,,,,
31,29.5,33.5,23,1008.6,76,2.54,12.1,1.7,11.1,,,,,
