Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,22.2,1011.4,84,8.89,12.4,5.9,18.3,,,,,
2,28.4,32.4,22.2,1011.7,80,43.43,10.9,1.1,9.4,,,,,
3,27.8,33,21.4,1011.2,79,3.05,14,0,,,,,,
4,27.9,33,21,,80,0,15.6,2.8,11.1,,,,,
5,27.6,32.8,23.4,,81,0,12.4,1.3,11.1,,,,,
6,28.2,32.5,23.4,,82,2.29,11.1,0.9,9.4,,,,,
7,27.8,32,22.8,1009.1,83,0,11.1,2.2,22.2,,,,,
8,28.3,31,24,,83,0,11.4,0,11.1,,,,,
9,26.8,32.1,24,1009.3,88,0,11.9,0,,,,,,
10,,,,,,,,,,,,,,
11,27.5,30,24,,82,,9.3,1.5,9.4,,,,,
12,26.7,32.5,22.4,,82,0,12.1,1.3,11.1,,,,,
13,29.3,32,22.9,,77,0,15.6,1.9,11.1,,,,,
14,28.3,32.6,21.4,1009,81,0,14,0,,,,,,
15,29.1,33,22,,77,0,12.4,3.3,9.4,,,,,
16,27.2,33.5,21.9,1011,82,0,13.5,1.1,9.4,,,,,
17,27.6,32,21.9,,84,8.13,10.8,1.5,7.6,,,,,
18,29.6,33.2,22.4,,74,0.76,14,0,,,,,,
19,27.8,32.5,22.6,,82,0,15.4,4.3,14.8,,,,,
20,27.3,33.2,22.6,,84,0,12.1,0,,,,,,
21,28.7,33.5,22,,78,0,12.6,0.9,7.6,,,,,
22,27.8,32.8,22,,83,4.57,11.9,0,,,,,,
23,29.8,32.2,21.8,,77,0,12.1,5.2,18.3,,,,,
24,28.1,33.8,21.8,1009,76,0.51,12.6,3.3,14.8,,,,,
25,28.7,33,21.9,,78,2.03,12.1,0.9,7.6,,,,,
26,28.9,33.2,22.5,1009.1,80,0.25,13.4,0,,,,,,
27,27.9,33.4,22,1008.3,84,0.25,10.8,0,,,,,,
28,28.3,33.5,23,1009.8,79,0.76,14.3,5.6,18.3,,,,,
29,28.6,32.6,22.6,,79,1.02,12.9,5.2,14.8,,,,,
30,26.9,33.4,23.2,,86,0,10.1,0,,,,,,
31,28.8,33.5,22,,80,30.73,11.7,1.1,9.4,,,,,
