Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,18.9,,74,0,12.9,6.1,11.1,,,,,
2,27.6,31.5,19.8,,80,0,14.3,0,,,,,,
3,28.1,31.9,21.6,,81,0,13.4,3.7,14.8,,,,,
4,26.1,32,19.6,,82,0,14.2,4.3,14.8,,,,,
5,25.8,32.4,19.6,,85,0,15.1,0,,,,,,
6,26.6,32.4,21,,83,0,15.6,1.5,9.4,,,,,
7,30.9,34,22,,66,0,10.6,9.3,14.8,,,,,
8,30.2,35,19.8,1006.6,63,0,18.2,15.6,37,,,,,
9,29.5,34.6,23,1009.2,63,0,17.7,9.8,37,,,,,
10,30.2,34.1,24.2,,70,0,17.9,8.9,18.3,,,,,
11,30.7,34,20,,55,0,13.8,12.8,18.3,,,,,
12,27.8,34.8,18,,68,0,19.2,5.4,14.8,,,,,
13,28.8,32,18,,68,0,18.5,2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,34.9,23,,72,0,15,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,33.6,22,,47,0,20,8.9,27.8,,,,,
26,30.9,34.2,22,,51,0,15.6,7.4,18.3,,,,,
27,29.1,36,20.6,,65,0,17.2,9.4,33.5,,,,,
28,29.1,33,22.7,,57,0,16.3,17.8,37,,,,,
29,29.9,36,22.6,,59,0,20.1,7.6,27.8,,,,,
30,31.8,34.8,22,,53,0,18.5,19.4,37,,,,,
31,28.8,36,23.4,,51,0,20.3,13,22.2,,,,,
