Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,31.8,19,,76,0,18.2,3.9,10.7,,,,,
10,28.5,33,19.2,,68,0,12.7,15.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,29.9,31,28,,73,0,15.9,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,33,29,,67,0,10.6,6.1,10.7,,,,,
17,28.4,31.8,20,,73,0,20.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31,33.8,30,,55,0,10,2.2,10.7,,,,,
25,26.6,32,19.8,,73,0,14.5,4.3,14.8,,,,,
26,25.6,30.2,20,,79,0,15.4,0,,,,,,
27,27.1,32.8,20,,72,0,12.7,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.1,33,21.4,,60,0,13.8,5.6,14.8,,,,,
