Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-8.3,-15.2,1007.3,81,0,33.3,22.8,35.9,53.9,,,,
2,-11.6,-8.8,-15.7,1009.8,63,0,50.1,9.8,25.2,,,,,
3,-12.8,-10.6,-17.5,1010.4,40,0,50.1,4.4,7.2,,,,,
4,-11,-8.8,-18.8,1006.9,38,0,50.1,4.1,10.7,,,,,
5,-11.7,-8.3,-14,1003.2,36,0,45.1,9.8,14.4,43.2,,,,
6,-11.7,-8.9,-13.8,1017.8,33,0,50.1,7.6,10.7,,,,,
7,-13.1,-8.8,-17.5,1024.2,41,0,50.1,6.3,18,,,,,
8,-11.8,-8,-17.7,1031.2,46,0,50.1,4.1,10.7,,,,,
9,-12.1,-6.3,-17.7,1038.0,39,0,50.1,6.1,14.4,,,,,
10,-8,-2.7,-19.8,1040.2,56,0,50.1,7.2,10.7,,,,,
11,-6.2,-0.2,-11.3,1036.8,39,0,50.1,9.4,14.4,,,,,
12,-4.6,-0.3,-12.4,1030.2,41,0,50.1,4.4,14.4,,,,,
13,-6.3,-1.4,-11.8,1020.6,42,0,50.1,7.6,18,,,,,
14,-7.3,-2.6,-12.3,1015.7,57,0,50.1,5.9,14.4,,,,,
15,-7.8,-4.2,-12.6,1012.4,42,0,50.1,7.2,18,,,,,
16,-5.5,-0.9,-12.9,1010.4,52,0,50.1,5.4,10.7,,,,,
17,-4,-0.4,-10.2,1012.3,69,0,50.1,7.2,14.4,,,,,
18,-2.2,0.5,-9.4,1013.1,44,0,50.1,8.1,10.7,,,,,
19,-5.9,-1.9,-11.9,1020.0,41,0,50.1,9.3,21.7,39.6,,,,
20,-7.7,-1.7,-12.8,1020.7,65,0,50.1,6.3,14.4,,,,,
21,-3,-1.4,-13.2,1013.4,85,0,50.1,10.7,18,,,,,
22,0.6,2.5,-5.2,1006.4,40,0,50.1,5.4,7.2,,,,,
23,-2.6,1.3,-6.7,1006.4,59,0,42.8,10.4,18,,,,,
24,-5.4,-4.5,-7.4,1005.2,77,0,27.4,12.6,25.2,39.6,,,,
25,-4.4,0.5,-8,1013.1,42,0,45.7,8.1,14.4,,,,,
26,-3.7,-0.3,-9.1,1014.8,50,0,50.1,9.1,14.4,,,,,
27,-4.4,1.3,-10.1,1013.0,68,0,50.1,8.5,18,,,,,
28,-4.4,-1,-10.8,1013.7,71,0,43.5,7.8,14.4,,,,,
29,-5.8,-1.7,-9.9,1016.2,71,,28.3,8.7,21.7,,,,,
30,-6.1,-1.8,-13.4,1012.2,73,0,50.1,7.6,18,,,,,
31,2.5,6.4,-10.7,1007.3,27,0,50.1,11.7,21.7,,,,,
