Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.1,9.2,1002.3,80,0,50.1,11.3,18,,,,,
2,17,21.1,10.9,1004.0,75,0,50.1,15.7,21.7,,,,,
3,13.7,16.5,11.5,1003.7,91,0,15.6,22.2,28.7,57.6,,,,
4,10.4,10.7,10.2,1007.5,97,,3.7,34.3,39.6,61.1,,,,
5,,,,,,,,,,,,,,
6,10.7,11.5,10.4,1012.5,95,,9,21.7,32.4,43.2,,,,
7,10.1,10.9,9.3,1014.5,92,,16.7,23.3,32.4,53.9,,,,
8,10.1,12.6,7.6,1014.8,89,0,33,9.4,18,,,,,
9,10.8,11.5,7.3,1010.8,96,0,10.6,21.7,28.7,50.4,,,,
10,10.7,11.1,10.1,1010.7,60,,8.4,27,32.4,50.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.4,13.5,8.4,1018.4,95,0,21.4,8.5,14.4,,,,,
15,10.6,14.2,7.2,1013.6,94,0,21.7,7.2,14.4,,,,,
16,12.6,15.1,7,1012.5,91,0,38.6,7.2,10.7,,,,,
17,12.9,16.3,10.7,1014.5,89,,17.4,4.8,7.2,,,,,
18,11.4,13.1,10.6,1014.7,95,0,17.2,2.6,7.2,,,,,
19,12.1,14.3,10.5,1016.1,93,0,15.8,1.5,7.2,,,,,
20,12.3,14.6,10.4,1018.7,93,,12.9,10.2,14.4,,,,,
21,12.4,14.7,11.3,1018.3,93,0,16.3,8.1,14.4,,,,,
22,12.4,16,9.5,1018.1,90,0,29.9,6.7,10.7,,,,,
23,11.7,13.3,8.3,1017.1,93,0,20,7.2,10.7,,,,,
24,12.5,13.4,10.7,1015.6,94,0,10.3,7.2,10.7,,,,,
25,12.8,14.9,11.4,1017.2,97,,0.3,11.5,14.4,,,,,
26,12.7,14.5,11.8,1017.6,97,,3.7,10.7,14.4,,,,,
27,12.6,13.6,12.1,1015.7,95,0,5,4.3,10.7,,,,,
28,13.1,15.1,12.1,1013.5,91,0,18.3,16.9,32.4,35.9,,,,
29,12.1,14,11.5,1014.5,92,,12.1,15,21.7,,,,,
30,11.9,14.3,10.6,1016.1,90,,15.6,7.2,18,,,,,
31,12.3,14.5,10.4,1016.0,93,,12.4,5.4,10.7,,,,,
