Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.7,-6.8,993.6,56,0,41.4,6.1,14.4,,,,,
2,3.9,8.5,-0.3,999.4,33,0,50.1,7.8,21.7,,,,,
3,3.6,8.8,-1.4,1005.7,43,0,50.1,6.3,10.7,,,,,
4,5.3,8.3,-0.1,1009.7,28,0,50.1,13.9,25.2,,,,,
5,3.7,8.6,-1,1010.9,42,0,46.2,8.5,21.7,,,,,
6,3.9,9.3,-1.5,1010.4,43,0,50.1,9.1,25.2,,,,,
7,2.2,8,-1.9,1016.4,74,0,46.2,13.9,18,,,,,
8,2.3,6.7,-0.5,1016.8,63,0,50.1,8.1,14.4,,,,,
9,1,7.1,-0.1,1016.9,82,0,40.1,9.6,18,,,,,
10,0.9,4.7,-3,1017.6,76,0,50.1,6.7,14.4,,,,,
11,7.8,11.2,-3.4,1016.8,36,0,50.1,9.3,18,,,,,
12,4,14.1,-1,1016.7,62,0,50.1,12.6,21.7,,,,,
13,3.4,6.9,0.6,1018.5,77,0,50.1,14.8,18,,,,,
14,3.6,8.8,-1.3,1016.7,74,0,50.1,12.6,21.7,,,,,
15,5.3,7.5,-1.4,1013.3,72,0,45.7,9.3,14.4,,,,,
16,4.9,11.4,-0.7,1011.0,68,0,45.7,7.2,18,,,,,
17,3.7,5.9,-1.4,1002.6,81,0,43.3,15,21.7,,,,,
18,2.3,4.6,0.5,1002.0,90,0,20,12.8,21.7,,,,,
19,2.1,4.5,-0.5,1010.2,85,0,31.2,5.4,14.4,,,,,
20,2.1,3.3,-1.6,1013.7,90,0,18,6.5,14.4,,,,,
21,1.9,3.8,1.1,1014.7,94,0,13.5,8.3,10.7,,,,,
22,1.2,2,1,1013.4,94,,16.7,19.8,28.7,43.2,,,,
23,2.2,2.7,0.9,1014.0,90,0,18.5,9.3,21.7,39.6,,,,
24,1.9,4.6,-2.3,1018.0,92,0,37.2,6.7,18,,,,,
25,3.6,5.6,-2.1,1017.0,86,0,42.3,10.7,21.7,,,,,
26,1.9,2.1,1.7,1005.5,98,,5.5,20.9,35.9,53.9,,,,
27,2.7,4.6,1.2,1004.1,94,0,25.7,9.3,14.4,,,,,
28,8.1,14.7,0.9,1003.0,68,0,50.1,10.7,18,,,,,
29,4.6,5.6,4,998.7,97,,12.1,14.4,25.2,43.2,,,,
30,3.4,8.2,3,998.2,99,,3.4,26.3,39.6,72,,,,
31,2.7,4.3,1.7,1000.9,91,,15,16.9,35.9,75.6,,,,
