Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20.6,1.5,1003.0,66,0,50.1,7.2,14.4,,,,,
2,10.9,19.3,3.6,1000.1,38,0,50.1,7.8,18,,,,,
3,8.8,17.5,1.7,1002.2,60,0,43.5,11.3,21.7,,,,,
4,12.8,20.6,7.9,997.1,44,0,50.1,7.8,14.4,,,,,
5,15.3,21.4,7.1,998.2,56,0,41.4,2.6,7.2,,,,,
6,9.4,15.8,5.9,1002.2,72,0,37.2,15.4,25.2,61.1,,,,
7,5.2,8.1,4,1016.2,89,0,50.1,19.8,28.7,57.6,,,,
8,6.4,9.6,2.1,1018.2,77,0,50.1,11.7,21.7,,,,,
9,8.3,15,1.9,1007.2,79,0,31.5,13.3,25.2,,,,,
10,13.9,20.5,9.2,1004.2,47,0,50.1,5,14.4,,,,,
11,12.3,19.7,7.9,1003.0,61,0,50.1,10.4,21.7,,,,,
12,9.2,18,3.5,1010.9,80,0,45.7,7.2,18,,,,,
13,8.5,12.5,3.1,1013.5,85,0,43,13.9,21.7,,,,,
14,8.7,11.7,5.4,1007.7,83,,38.3,13.7,21.7,35.9,,,,
15,11.6,15.1,6,1004.8,75,0,50.1,9.4,18,,,,,
16,17.5,22.5,7.4,999.9,54,0,45.1,7.6,14.4,,,,,
17,19.2,24.8,11.8,992.9,49,0,22.5,6.3,18,,,,,
18,12.3,21.1,9.1,998.2,80,0,26.7,6.7,10.7,,,,,
19,7.7,10.1,6.4,1004.3,90,0,6.6,15,21.7,35.9,,,,
20,5.8,7.9,3.8,1005.7,95,8.89,10.6,9.8,21.7,46.9,,,,
21,7.8,9.7,3.5,1012.4,92,0,17.4,14.8,18,,,,,
22,7.5,8.6,7.3,1008.5,94,,24.6,21.7,21.7,50.4,,,,
23,7.8,9.9,6.1,1007.0,88,0,32.8,7.2,10.7,,,,,
24,10.6,11.8,4.2,1008.4,73,0,50.1,13.3,18,,,,,
25,10.6,14.4,8.5,1008.9,85,0,37.2,3.5,7.2,,,,,
26,11.2,13.6,8.8,1011.4,83,0,50.1,12.6,18,,,,,
27,13.2,15.4,9.9,1012.0,69,0,50.1,11.7,18,,,,,
28,11.8,15,8.1,1009.3,85,0,50.1,9.4,18,,,,,
29,12.4,17.1,8,1005.5,83,0,50.1,5,14.4,,,,,
30,13.4,18.8,7.3,1002.4,76,0,50.1,9.1,18,,,,,
