Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-16.5,-19.2,1026.0,40,0,50.1,8.1,10.7,,,,,
2,-19.2,-16.7,-21.4,1028.4,39,0,50.1,6.3,10.7,,,,,
3,-23.9,-20.4,-27,1029.7,43,0,50.1,4.1,10.7,,,,,
4,-22.8,-19.4,-26.9,1028.9,52,0,50.1,4.4,10.7,,,,,
5,-19,-17.7,-25.5,1018.7,41,0,50.1,6.3,7.2,,,,,
6,-16,-13.9,-17,1008.9,37,0,50.1,6.7,10.7,,,,,
7,-15.3,-11.1,-21.6,1003.6,41,0,50.1,5.4,10.7,,,,,
8,-24,-21.2,-26.9,1012.8,34,0,50.1,8.1,14.4,,,,,
9,-26.4,-25.2,-27.5,1013.8,36,0,50.1,11.3,21.7,43.2,,,,
10,-24.3,-21.5,-27.1,1006.8,43,0,50.1,6.3,10.7,,,,,
11,-21.1,-18.1,-27.3,1002.5,40,0,50.1,7.2,14.4,,,,,
12,-20.8,-17.6,-23.8,1008.1,38,0,50.1,5.2,7.2,,,,,
13,-25.4,-23.5,-26.5,1017.9,35,0,50.1,8.3,14.4,,,,,
14,-20.9,-19.2,-26.7,1015.5,38,0,50.1,6.7,10.7,39.6,,,,
15,-15.6,-14.4,-21.4,1006.4,40,0,50.1,4.4,7.2,,,,,
16,-16.5,-13.8,-17.7,1009.1,38,0,50.1,10.4,14.4,39.6,,,,
17,-15.6,-14.5,-18.1,1008.9,36,0,50.1,9.1,10.7,35.9,,,,
18,-17.7,-15.1,-20.5,1015.5,40,0,50.1,3.1,7.2,,,,,
19,-15.6,-11,-20.8,1013.9,39,0,50.1,6.3,7.2,,,,,
20,-18.8,-14.7,-22.3,1012.9,38,0,50.1,4.6,10.7,,,,,
21,-11.6,-9.9,-22.9,1011.8,79,0,15.1,2,3.5,,,,,
22,-9.7,-7,-11.9,1012.5,60,0,20,4.1,7.2,,,,,
23,-9.6,-8.4,-12.9,1014.3,85,,7.7,3,7.2,,,,,
24,-16.9,-10,-21.2,1021.0,88,0,45.7,5.7,7.2,,,,,
25,-13.8,-9.4,-21.8,1023.1,42,0,50.1,6.7,10.7,,,,,
26,-18.1,-14.6,-20.5,1024.2,37,0,50.1,5.4,7.2,,,,,
27,-20.8,-16.3,-24.8,1023.4,38,0,50.1,4.1,7.2,,,,,
28,-23.9,-16.3,-27.1,1021.2,67,0,50.1,3.5,3.5,,,,,
29,-17.3,-14.9,-26.8,1011.4,40,0,50.1,5,10.7,,,,,
30,-16.6,-15.6,-20.3,1012.9,33,0,50.1,7.2,10.7,,,,,
31,-12.4,-10.8,-17.9,1018.3,34,0,50.1,7.2,10.7,,,,,
