Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.6,6.5,1005.6,87,,34.9,5.9,14.4,,,,,
2,11.6,16.7,6.5,1011.9,77,0,45.7,6.1,14.4,,,,,
3,12,19,7.9,1013.6,75,0,42.5,5,10.7,,,,,
4,13,18.8,7.1,1016.0,72,0,50.1,6.3,10.7,,,,,
5,13.7,19,8.1,1014.0,65,0,50.1,9.1,18,,,,,
6,14.6,22,8.5,1011.6,63,0,50.1,6.7,14.4,,,,,
7,14.6,24.2,9.1,1010.1,60,0,50.1,9.4,18,,,,,
8,11.6,14.7,7.3,1010.6,90,0,31.2,12.2,21.7,,,,,
9,11.5,12.4,10.3,1008.0,89,0,14.3,25.2,32.4,53.9,,,,
10,,,,,,,,,,,,,,
11,10.9,14.2,8.4,991.7,75,,26.7,15,32.4,50.4,,,,
12,8.2,14.8,3.5,1006.6,50,0,50.1,4.8,14.4,,,,,
13,7.6,11.4,0.3,1009.7,62,0,29.9,7.2,14.4,,,,,
14,6.2,10.8,4.2,1006.4,66,0,37.2,6.1,10.7,,,,,
15,9.8,12.5,3.6,1012.5,68,0,25.7,9.8,18,,,,,
16,10.1,11.5,8,1013.1,83,,21.4,12.8,18,39.6,,,,
17,9.5,10.5,9.1,1013.3,85,,20,18,25.2,,,,,
18,9.9,11.2,8.7,1011.4,86,,15.6,6.7,14.4,39.6,,,,
19,9.1,11.7,6.5,1010.5,90,,29.9,5.9,14.4,,,,,
20,8.6,11.8,5,1008.2,90,,23.3,3.5,10.7,,,,,
21,8.8,16.7,4.8,1005.7,60,0,50.1,5.7,10.7,,,,,
22,11.1,21.3,4.8,1010.0,50,0,50.1,5.9,18,,,,,
23,9.9,17.6,4.8,1017.0,64,0,50.1,6.3,14.4,,,,,
24,9.9,14.8,3.3,1018.9,77,0,50.1,6.7,18,,,,,
25,9.1,13.8,5.1,1018.8,80,0,50.1,9.3,61.1,,,,,
26,8.7,16.4,2.9,1016.1,70,0,50.1,8.5,18,,,,,
27,9.3,11.4,2.5,1014.4,83,0,34.9,13.5,21.7,,,,,
28,9.6,11.9,5.7,1010.9,89,0,17.7,8.1,14.4,,,,,
29,6.9,7.9,4.3,1011.5,82,,15.6,2.4,7.2,,,,,
30,8.9,10.1,6.4,1014.7,95,,6,16.9,18,43.2,,,,
